Central
119.0097,0.01122141,-0.2763173,True
119.0208,0.01101017,-0.2762091,True
119.0321,0.009126902,-0.2807214,True
119.043,0.01049232,-0.2819273,True
119.0541,0.01038909,-0.2829044,True
119.0652,0.01080203,-0.2770659,True
119.0764,0.0113337,-0.2830179,True
119.0877,0.01038837,-0.283013,True
119.0986,0.003887653,-0.2937668,True
119.1096,0.002204895,-0.2879804,True
119.121,-0.0004191399,-0.2803524,True
119.1328,0.0001049042,-0.267361,True
119.1437,0.004717827,-0.2742489,True
119.1542,-0.004500389,-0.2581675,True
119.1653,-0.01140141,-0.2477118,True
119.1763,-0.01233625,-0.240775,True
119.1874,-0.01275277,-0.2387478,True
119.1985,-0.01807451,-0.2319434,True
119.2096,-0.01933098,-0.2335486,True
119.2207,-0.0184958,-0.2336522,True
119.2319,-0.01411939,-0.2449479,True
119.2431,-0.01045561,-0.243544,True
119.254,-0.01233459,-0.2389631,True
119.2651,-0.01295352,-0.232138,True
119.2765,-0.01513958,-0.2252235,True
119.2874,-0.01974249,-0.2295016,True
119.2985,-0.02017426,-0.237603,True
119.3096,-0.0212369,-0.2462552,True
119.3207,-0.01893377,-0.2465666,True
119.3317,-0.008577347,-0.2467406,True
119.3429,-0.008368254,-0.2471666,True
119.354,-0.008993626,-0.2465289,True
119.365,0.02068353,-0.2290827,True
119.3762,0.003655434,-0.2298674,True
119.3873,0.0332303,-0.2683607,True
119.3984,0.0427084,-0.2204349,True
119.4095,0.05764174,-0.1960643,True
119.4207,0.05712605,-0.1974394,True
119.4321,0.0516181,-0.2020867,True
119.4438,0.04639125,-0.1999472,True
119.4547,0.04160142,-0.2025838,True
119.4651,0.0348382,-0.2085022,True
119.4761,0.03305507,-0.2056296,True
119.4875,0.02483153,-0.2136706,True
119.4984,-0.03589034,-0.2464213,True
119.5094,-0.02762294,-0.2473505,True
119.5207,-0.00240016,-0.2228375,True
119.5317,-0.02937508,-0.1937513,True
119.5428,-0.03020573,-0.1922793,True
119.5538,-0.02842999,-0.1895397,True
119.5651,-0.01988959,-0.1913046,True
119.5761,-0.01301241,-0.1868681,True
119.5873,-0.01135206,-0.1945373,True
119.5984,-0.0001039505,-0.1949255,True
119.6094,0.009794235,-0.2002495,True
119.6205,0.01062465,-0.1967558,True
119.6317,0.01010275,-0.1961193,True
119.6428,0.005310297,-0.1934696,True
119.6538,0.008121252,-0.1920071,True
119.6649,0.006250143,-0.1975885,True
119.676,0.005941153,-0.2036293,True
119.6871,0.005627871,-0.2018244,True
119.6984,0.005732775,-0.2060656,True
119.7093,0.01324153,-0.2082141,True
119.7205,0.004793882,-0.2041551,True
119.7316,0.009480953,-0.2009898,True
119.7428,-0.001247883,-0.1952441,True
119.7538,-0.002081871,-0.1938805,True
119.765,0.003227711,-0.1914652,True
119.7762,0.004686594,-0.1927328,True
119.7872,0.007079601,-0.1895858,True
119.7982,0.01134872,-0.1883376,True
119.8093,0.01145244,-0.190123,True
119.8204,0.01155782,-0.1903333,True
119.8315,0.00478673,-0.1816998,True
119.8427,0.003014088,-0.158304,True
119.8537,0.001455545,-0.1574626,True
119.8649,0.003848314,-0.1677388,True
119.8759,0.002911806,-0.1674219,True
119.8871,0.003744125,-0.1688939,True
119.8984,0.003432274,-0.1740327,True
119.91,0.0002090931,-0.1736048,True
119.9204,-0.0002076626,-0.1731854,True
119.9315,-0.0003116131,-0.1804253,True
119.9426,-0.0006256104,-0.1773838,True
119.9542,0.00187254,-0.1762309,True
119.965,0.0049932,-0.1728834,True
119.976,0.001248598,-0.174656,True
119.9871,-0.001663685,-0.1746571,True
119.9982,-0.004992485,-0.1786543,True
120.0092,0.00343442,-0.1785456,True
120.0203,0.003537655,-0.1769724,True
120.0314,-0.004370213,-0.1788623,True
120.0427,-0.004366875,-0.1650152,True
120.0539,-0.004785061,-0.171936,True
120.0659,-0.003640413,-0.1732989,True
120.0765,-0.004887342,-0.1650164,True
120.0871,0.004681349,-0.1748751,True
120.0981,-0.0003113747,-0.1729759,True
120.1093,0.005619287,-0.1822268,True
120.1203,0.008223772,-0.1879061,True
120.1313,0.003227234,-0.1872616,True
120.1426,0.004685163,-0.1867409,True
120.1536,0.008118153,-0.1812895,True
120.1649,0.008117437,-0.1812895,True
120.1758,0.00832963,-0.1899043,True
120.187,0.008235455,-0.2066071,True
120.1982,0.004277468,-0.2176363,True
120.2092,0.005112886,-0.2178517,True
120.2202,0.005111456,-0.2178515,True
120.2313,0.005113363,-0.2178517,True
120.2425,0.00511241,-0.2178516,True
120.2537,0.005111694,-0.2178516,True
120.2646,0.00511241,-0.2178516,True
120.2759,0.005112648,-0.2178515,True
120.2869,0.005111694,-0.2178517,True
120.298,0.005112648,-0.2178517,True
120.3091,0.005112886,-0.2178517,True
120.3204,-0.01499987,-0.1971929,True
120.3313,-0.01333284,-0.1968701,True
120.3425,-0.01437187,-0.1954979,True
120.3535,-0.01396203,-0.1997327,True
120.3649,-0.01291585,-0.1963395,True
120.3766,-0.01447845,-0.1962387,True
120.3876,-0.02937889,-0.1957568,True
120.3981,-0.0157342,-0.2003737,True
120.4091,-0.01595473,-0.2098146,True
120.42,-0.01501584,-0.2092779,True
120.4312,-0.01637793,-0.2142753,True
120.4426,-0.01721406,-0.215552,True
120.4537,0.0056777,-0.3000032,True
120.4645,0.0113523,-0.2963165,True
120.4756,0.01817846,-0.2924253,True
120.4868,0.01744771,-0.2944959,True
120.498,0.05178881,-0.3016781,True
120.5089,0.06672335,-0.3106385,True
120.5202,0.06672454,-0.3106385,True
120.5312,0.06516981,-0.3141394,True
120.5424,0.06457996,-0.3196278,True
120.5533,0.06349921,-0.3296427,True
120.5646,0.06388044,-0.3378065,True
120.5755,0.006472111,-0.2225339,True
120.5867,0.005011797,-0.2257207,True
120.5978,0.0006260872,-0.2279415,True
120.6089,0.009713173,-0.228294,True
120.6199,0.008352518,-0.2264774,True
120.6311,0.007531643,-0.247485,True
120.6423,0.008373976,-0.2559361,True
120.6534,0.009214163,-0.2588292,True
120.6644,0.009005785,-0.2597948,True
120.6757,0.01173639,-0.2678395,True
120.6867,0.01938844,-0.2679826,True
120.6979,0.01561642,-0.2696801,True
120.7089,0.02848339,-0.2566638,True
120.7201,0.03037381,-0.2579541,True
120.7311,0.04166627,-0.2798021,True
120.7423,0.04372883,-0.2918001,True
120.7535,0.04427028,-0.2946408,True
120.7645,0.04311633,-0.2754872,True
120.7755,0.04668617,-0.2752922,True
120.7866,0.04630232,-0.2824372,True
120.7977,0.04448032,-0.2749571,True
120.809,0.04344273,-0.2781775,True
120.8199,0.04332519,-0.274952,True
120.8313,0.02785563,-0.2568752,True
120.8431,0.03604221,-0.2616206,True
120.8539,0.03476834,-0.2560474,True
120.8643,0.01663709,-0.2491264,True
120.8755,0.01119518,-0.2497451,True
120.8867,0.011199,-0.2544517,True
120.8977,0.01046681,-0.2546623,True
120.9089,0.001778841,-0.254413,True
120.92,-0.001569271,-0.2544118,True
120.9311,-0.0003144741,-0.2933124,True
120.9422,-0.004728317,-0.2943151,True
120.9532,-0.00451088,-0.2823314,True
120.9645,-0.0046134,-0.2777895,True
120.9756,-0.007026196,-0.2773708,True
120.9871,-0.006189108,-0.2808153,True
120.9976,-0.004083395,-0.2613773,True
121.0087,-0.0003144741,-0.2535484,True
121.0198,-0.000418663,-0.2570825,True
121.0309,0.001987934,-0.2558028,True
121.0422,0.001152992,-0.2756264,True
121.0532,0.0008392334,-0.274446,True
121.0643,-0.0006291866,-0.2772363,True
121.0755,-0.0009438992,-0.2879741,True
121.0865,-0.0009448528,-0.2892792,True
121.0976,0.001261473,-0.2911354,True
121.1088,-0.006829262,-0.2935635,True
121.1198,-0.008178949,-0.2763036,True
121.1309,-0.00419426,-0.2766081,True
121.1422,-0.01533151,-0.2877201,True
121.1533,-0.01564479,-0.2870693,True
121.1643,-0.02030659,-0.302812,True
121.1754,-0.01830626,-0.3026925,True
121.1865,0.1612167,-0.2621356,True
121.1974,0.3571944,-0.2980791,True
121.2087,0.3145766,0.005476266,True
121.2202,0.3003511,-0.007148787,True
121.2314,0.3207507,-0.02541119,True
121.2422,0.3176215,-0.01802036,True
121.2531,0.3172953,-0.0185466,True
121.2642,0.3159759,-0.01843798,True
121.2753,0.3153393,-0.02138788,True
121.2869,0.3155313,-0.01748855,True
121.2977,0.3153594,-0.02444488,True
121.3094,0.3149409,-0.02728994,True
121.3204,0.3143032,-0.03023975,True
121.3309,0.3132708,-0.03930362,True
121.342,0.3130491,-0.03898624,True
121.353,0.3125494,-0.04604991,True
121.3641,0.2970119,-0.04722312,True
121.3752,0.2908983,-0.0471869,True
121.3864,0.2848673,-0.05882202,True
121.3974,0.2858784,-0.06314301,True
121.4086,0.2877593,-0.06747304,True
121.4196,0.2830799,-0.06890563,True
121.4308,0.2769961,-0.07053476,True
121.4419,0.281379,-0.07541284,True
121.4531,0.2833455,-0.07585272,True
121.464,0.2846148,-0.07018197,True
121.4753,0.2799428,-0.07213826,True
121.4862,0.2766976,-0.07505249,True
121.4975,0.2807312,-0.07593297,True
121.5084,0.2841406,-0.0807026,True
121.5198,0.280268,-0.07203603,True
121.5306,0.2831509,-0.07974454,True
121.5418,0.2717669,-0.07701793,True
121.5529,0.2695322,-0.08131067,True
121.564,0.2700248,-0.0911977,True
121.5753,0.2573905,-0.09331041,True
121.5863,0.2659163,-0.08696039,True
121.5973,0.2715123,-0.08962954,True
121.6087,0.2735083,-0.08144383,True
121.6194,0.2788284,-0.08464593,True
121.6307,0.2777028,-0.07895359,True
121.6418,0.2697451,-0.0944636,True
121.6528,0.2635727,-0.09051476,True
121.6639,0.2647457,-0.08831826,True
121.675,0.2865372,-0.0997199,True
121.6861,0.2917035,-0.1085727,True
121.6973,0.2956433,-0.1150952,True
121.7084,0.2982867,-0.1225629,True
121.7195,0.29374,-0.1190977,True
121.7305,0.3116283,-0.1194749,True
121.7418,0.3113656,-0.1109684,True
121.7528,0.3103597,-0.1097869,True
121.7641,0.3099453,-0.1112678,True
121.7759,0.3123791,-0.1058857,True
121.7869,0.2951047,-0.1156177,True
121.7972,0.2939599,-0.1059561,True
121.8084,0.3105156,-0.1062847,True
121.8194,0.3043268,-0.1167076,True
121.8306,0.2984304,-0.1182121,True
121.8417,0.302619,-0.1194436,True
121.8528,0.3026085,-0.1188064,True
121.8638,0.3028316,-0.1386882,True
121.875,0.3085515,-0.1388959,True
121.886,0.3139102,-0.1369656,True
121.8972,0.3110464,-0.1370209,True
121.9084,0.3158011,-0.1256016,True
121.9196,0.3167882,-0.1251927,True
121.9313,0.3083332,-0.1323993,True
121.9424,0.3158026,-0.1257079,True
121.9528,0.3137329,-0.1267406,True
121.9638,0.3113046,-0.1197891,True
121.9752,0.3082409,-0.1269723,True
121.9863,0.3079453,-0.1420795,True
121.9973,0.3065348,-0.1431201,True
122.0084,0.3054755,-0.1520502,True
122.0193,0.3102489,-0.1547008,True
122.0306,0.3103571,-0.1607883,True
122.0416,0.3065267,-0.1558022,True
122.0529,0.3068304,-0.1607155,True
122.0637,0.3047163,-0.1591797,True
122.075,0.3044376,-0.1687793,True
122.086,0.3057098,-0.1659236,True
122.0972,0.3060241,-0.1648628,True
122.1082,0.3076572,-0.1640412,True
122.1193,0.3081214,-0.1718495,True
122.1306,0.3072646,-0.1726912,True
122.1416,0.3100655,-0.1780275,True
122.1527,0.3100903,-0.1864358,True
122.1638,0.3085647,-0.1832733,True
122.1749,0.3104835,-0.1847202,True
122.186,0.3126073,-0.1856337,True
122.1972,0.3123307,-0.183687,True
122.2082,0.3100836,-0.1824459,True
122.2194,0.304898,-0.1823238,True
122.2305,0.3097742,-0.1869674,True
122.2415,0.3242898,-0.1919591,True
122.2526,0.2142019,-0.08417691,True
122.2637,0.1583357,-0.1644972,True
122.2748,0.1640744,-0.05295721,True
122.286,0.2349665,0.04410852,True
122.2971,0.2442207,0.03618865,True
122.3082,0.239742,0.03659366,True
122.3192,0.2327781,0.02873166,True
122.3304,0.2211099,0.01001716,True
122.3417,0.2050874,-0.0127138,True
122.3529,0.2075515,-0.01865983,True
122.3636,0.2086265,-0.02262467,True
122.3747,0.2091606,-0.02283458,True
122.3861,0.2081068,-0.02523136,True
122.3977,0.2018008,-0.01239766,True
122.4091,0.1871436,-0.01238604,True
122.4192,0.1759274,-0.01737419,True
122.4303,0.1760314,-0.01716612,True
122.4415,0.1758332,-0.02101681,True
122.4525,0.1758039,-0.01248319,True
122.4636,0.1764021,-0.002600312,True
122.4747,0.1743329,-0.01144187,True
122.4857,0.1585081,-0.0142398,True
122.4969,0.1574676,-0.01663031,True
122.5082,0.1599832,-0.0163206,True
122.5192,0.1742299,-0.01206607,True
122.5309,0.1622915,-0.0178822,True
122.5417,0.1761565,-0.02361925,True
122.5536,0.1640968,-0.02526963,True
122.5648,0.1784601,-0.0223725,True
122.5748,0.1818433,-0.02956117,True
122.586,0.1825848,-0.03081239,True
122.5971,0.1831119,-0.06332877,True
122.6082,0.2145545,-0.06775947,True
122.6194,0.2155278,-0.07100697,True
122.6305,0.2184122,-0.07405731,True
122.6415,0.2181964,-0.0734285,True
122.6524,0.2204552,-0.07867385,True
122.6635,0.223717,-0.07063665,True
122.6746,0.1879489,-0.00197731,True
122.6857,0.1843021,-0.009886429,True
122.697,0.200222,0.01614699,True
122.7079,0.1885641,0.03165275,True
122.7191,0.1901004,0.01780237,True
122.73,0.1867146,0.009366855,True
122.7414,0.1732512,-0.0009359419,True
122.7523,0.1739855,-0.001144007,True
122.7635,0.174834,-0.004368261,True
122.7746,0.1755979,-0.01373161,True
122.7856,0.1808231,-0.005722314,True
122.7968,0.1771367,-5.960464E-08,True
122.8079,0.1730239,-0.02923615,True
122.819,0.17172,-0.0151854,True
122.83,0.1724398,-0.009672359,True
122.842,0.174334,-0.01206616,True
122.8525,0.1740198,-0.01175392,True
122.8634,0.1711817,-0.01060787,True
122.8745,0.1691825,-0.008006841,True
122.8859,0.1712663,-0.003847539,True
122.8972,0.1704466,0.009775385,True
122.9083,0.1701188,0.005199209,True
122.9193,0.1701195,0.005199209,True
122.93,0.1698272,0.01424754,True
122.9412,0.1692147,0.02059269,True
122.9522,0.1629553,0.03306918,True
122.9634,0.1645737,0.009564623,True
122.9745,0.1683483,0.009462506,True
122.9858,0.1683376,0.004886791,True
122.9968,0.1665702,0.01216526,True
123.0079,0.1728659,0.01279339,True
123.0197,0.1799877,0.007386684,True
123.0308,0.180088,0.005721971,True
123.0413,0.1772962,0.02143365,True
123.0522,0.174978,0.01830919,True
123.0633,0.1793475,0.003432974,True
123.0744,0.1841719,-0.003329664,True
123.0854,0.1831505,-0.01175913,True
123.0967,0.1835423,-0.003121421,True
123.1077,0.1775525,-0.001040161,True
123.119,0.1760588,-0.1960631,True
123.1299,0.06068206,-0.3348088,True
123.1421,0.01008725,-0.2935813,True
123.1522,0.01894021,-0.3033534,True
123.1635,0.003158808,-0.3120309,True
123.1744,0.003252745,-0.2851547,True
123.1855,0.0011549,-0.2863395,True
123.1965,0.001993418,-0.2841703,True
123.2077,0.003147602,-0.2829766,True
123.219,0.010818,-0.2903141,True
123.2298,0.01598167,-0.2973267,True
123.2411,0.01692128,-0.2939438,True
123.2521,0.01638937,-0.2911049,True
123.2632,0.01491094,-0.2878281,True
123.2744,0.006928205,-0.2864778,True
123.2854,0.007029057,-0.2803855,True
123.2966,0.008286715,-0.2805001,True
123.3076,0.01891112,-0.2910089,True
123.3189,-0.02063465,-0.2612298,True
123.3298,-0.01811314,-0.2568318,True
123.3411,-0.0235405,-0.2478688,True
123.3521,-0.0158,-0.2498672,True
123.3632,-0.0211308,-0.2457213,True
123.3745,-0.02908874,-0.2473562,True
123.3853,-0.0272131,-0.2514101,True
123.3965,-0.02710295,-0.2489497,True
123.4077,-0.02208424,-0.2522448,True
123.4188,-0.02123332,-0.2447614,True
123.4298,-0.02019906,-0.2517036,True
123.4412,-0.0183053,-0.2456039,True
123.4521,-0.01811123,-0.2556521,True
123.463,-0.01592255,-0.2636757,True
123.4744,-0.02336001,-0.2617798,True
123.4862,-0.02503681,-0.2621075,True
123.4973,-0.009739637,-0.2609721,True
123.5076,-0.01350951,-0.2604526,True
123.5186,-0.01361418,-0.26056,True
123.5298,-0.03575206,-0.2006533,True
123.541,-0.056741,-0.2043311,True
123.5521,-0.05685544,-0.2066676,True
123.5631,-0.07387853,-0.2058788,True
123.5742,-0.07564926,-0.2050361,True
123.5853,-0.07678294,-0.2027036,True
123.5969,-0.07762742,-0.203982,True
123.6075,-0.07736874,-0.2124775,True
123.6187,-0.0773778,-0.2138616,True
123.6299,-0.05200434,-0.1954078,True
123.6409,-0.04800344,-0.2120518,True
123.6519,-0.0553956,-0.2067687,True
123.663,-0.057832,-0.2142123,True
123.6741,-0.04663491,-0.209179,True
123.6853,-0.04759216,-0.2400564,True
123.6964,-0.0490098,-0.2283332,True
123.7075,-0.0483799,-0.2277953,True
123.7186,-0.04598427,-0.2302378,True
123.7297,-0.06210756,-0.2123157,True
123.7409,-0.08133483,-0.2114291,True
123.7519,-0.06296253,-0.2161452,True
123.7631,-0.0629642,-0.216145,True
123.7742,-0.06288075,-0.2005324,True
123.7853,-0.06037593,-0.2005243,True
123.7963,-0.04353118,-0.2171361,True
123.8075,-0.004490376,-0.2277421,True
123.8184,0.000313282,-0.2241092,True
123.8297,-0.004488707,-0.2239109,True
123.8408,-0.006158113,-0.2237043,True
123.8519,-0.006161213,-0.230092,True
123.8629,-0.04332614,-0.1862192,True
123.8741,0.01867199,-0.2784978,True
123.8851,-0.03944564,-0.173498,True
123.8963,-0.0618434,-0.1735579,True
123.9074,-0.06424022,-0.1732519,True
123.9185,-0.0641439,-0.1756656,True
123.9296,-0.003987074,-0.2825459,True
123.941,0.005353451,-0.2869091,True
123.9526,-0.0333426,-0.2339222,True
123.9637,0.01447439,-0.3360704,True
123.9743,-0.1031353,-0.2010529,True
123.9851,-0.08776331,-0.2751567,True
123.9967,-0.08833933,-0.2533855,True
124.0074,-0.08334804,-0.2602158,True
124.0183,-0.08294082,-0.2618238,True
124.0295,-0.08495498,-0.2646206,True
124.0408,-0.08482432,-0.2609752,True
124.0517,-0.08312345,-0.2579674,True
124.0628,-0.08646178,-0.2549818,True
124.074,-0.08410501,-0.2484402,True
124.085,-0.08360457,-0.2518616,True
124.0963,-0.08192086,-0.2511066,True
124.1073,-0.07980394,-0.2484231,True
124.1184,-0.07666922,-0.249906,True
124.1294,-0.0790801,-0.2500227,True
124.1407,-0.07122064,-0.250632,True
124.1518,-0.07067919,-0.2478486,True
124.1627,-0.06981206,-0.2431404,True
124.1738,-0.0715456,-0.2351412,True
124.185,-0.07029128,-0.235456,True
124.1962,-0.07099104,-0.2475296,True
124.2072,-0.07821345,-0.2615856,True
124.2184,-0.07914877,-0.2601979,True
124.2294,-0.07348061,-0.2602774,True
124.2406,-0.07463336,-0.2597469,True
124.2521,-0.06901312,-0.2498716,True
124.264,-0.07994509,-0.2534541,True
124.2747,-0.07678795,-0.2522616,True
124.285,-0.07112193,-0.2342834,True
124.2961,-0.0693481,-0.2174459,True
124.3072,-0.07184982,-0.2160734,True
124.3183,-0.0718503,-0.2160733,True
124.3293,-0.07185054,-0.2160733,True
124.3409,-0.07184958,-0.2160732,True
124.3517,-0.07184958,-0.2160733,True
124.3627,-0.07184958,-0.2160733,True
124.3738,-0.07184982,-0.2160734,True
124.3849,-0.07184982,-0.2160732,True
124.3959,-0.07184887,-0.2160733,True
124.4073,0.9188085,-0.6302211,False
124.4183,0.9789686,-0.5236457,False
124.4293,0.9516935,-0.6382869,False
124.4404,0.9806561,-0.6189003,False
124.4516,0.9864643,-0.595973,False
124.4626,1.006847,-0.5843099,False
124.4737,1.040001,-0.5846707,False
124.4848,1.02669,-0.5746722,False
124.4962,1.033989,-0.5703377,False
124.5071,1.025966,-0.5813468,False
124.5186,1.010367,-0.5707642,False
124.5292,1.019412,-0.570291,False
124.5405,1.012214,-0.5718037,False
124.5515,1.020312,-0.5683776,False
124.5627,1.017289,-0.5749117,False
124.5737,0.9799147,-0.5499812,False
124.5849,0.9070618,-0.7115918,False
124.5959,0.488548,-0.4703633,False
124.6071,0.1698828,-0.4124509,True
124.6182,0.00793767,-0.2292449,True
124.6292,-0.06821942,-0.06106603,True
124.6404,-0.1463308,0.04510497,True
124.6516,-0.1338866,0.04694875,True
124.6625,-0.07619667,0.05463415,True
124.6737,-0.215173,0.1244806,True
124.6848,-0.1633921,-0.03619364,True
124.6959,-0.1203198,0.05481349,True
124.707,-0.1227319,-0.008611098,True
124.7183,-0.06296587,0.003003314,True
124.7291,-0.1275704,-0.02501601,True
124.7402,-0.1659093,-0.07108932,True
124.7515,-0.1536036,-0.09366079,True
124.7624,-0.1583741,-0.07658595,True
124.7736,-0.1481333,-0.05020958,True
124.7847,-0.152709,-0.03877522,True
124.7958,-0.1472402,-0.0677972,True
124.807,-0.1378486,-0.1052852,True
124.8182,-0.1432533,-0.1144159,True
124.8293,-0.1376173,-0.1178387,True
124.8403,-0.1383007,-0.1262203,True
124.8514,-0.1241982,-0.1332563,True
124.8624,-0.1086242,-0.136613,True
124.8738,-0.09878111,-0.1333036,True
124.8855,-0.09664607,-0.1452284,True
124.8966,-0.09646034,-0.1501535,True
124.9068,-0.1010125,-0.1405441,True
124.9181,-0.1029708,-0.15555,True
124.9292,-0.1219318,-0.06968971,True
124.9402,-0.1205854,-0.0740542,True
124.9514,-0.1192324,-0.07654569,True
124.9625,-0.1229575,-0.06168672,True
124.9736,-0.103128,-0.06152435,True
124.9846,-0.09546828,-0.08446911,True
124.9957,-0.08447576,-0.09796576,True
125.0072,-0.07732797,-0.1329333,True
125.018,-0.1034505,-0.06661516,True
125.0293,-0.1065118,-0.03298022,True
125.0402,-0.1137619,0.008088648,True
125.0513,-0.1088471,-0.0006219596,True
125.0624,-0.1143994,-0.01493534,True
125.0735,-0.1095989,-0.01244257,True
125.0845,-0.1134548,-0.0113039,True
125.0956,-0.1157403,-0.011408,True
125.1067,-0.111747,-0.04316337,True
125.1181,-0.1118653,-0.0500177,True
125.129,-0.1068778,-0.0584196,True
125.1402,-0.1102347,-0.06913105,True
