Central
102.8286,0.03370667,-0.1025698,True
102.8398,0.0591445,-0.104177,True
102.8507,0.09737921,-0.1668456,True
102.8619,0.07911992,-0.1657349,True
102.8732,0.07287478,-0.1680273,True
102.8842,0.05964398,-0.1692507,True
102.8951,0.06060481,-0.1769184,True
102.9065,0.06095529,-0.1895318,True
102.9174,0.06850457,-0.1976908,True
102.9286,0.06101871,-0.2036048,True
102.9398,0.06950045,-0.2253262,True
102.9508,0.07137299,-0.2233112,True
102.9618,0.07254601,-0.2271496,True
102.973,0.07212234,-0.2261902,True
102.9842,0.07303143,-0.2209736,True
102.9952,0.06671572,-0.213825,True
103.0062,0.06096625,-0.2135895,True
103.0175,0.06827331,-0.2121279,True
103.0285,0.06569886,-0.2000158,True
103.0396,0.06378388,-0.1933309,True
103.0508,0.07695484,-0.1967671,True
103.0621,0.06470609,-0.2094582,True
103.0739,0.0671134,-0.1908129,True
103.0849,0.07210803,-0.186833,True
103.0952,0.05990171,-0.1862684,True
103.1062,0.06592846,-0.1145193,True
103.1172,0.06572318,-0.1151452,True
103.1285,0.08013701,-0.1325224,True
103.1396,0.07772326,-0.1269752,True
103.1507,0.08086681,-0.1325258,True
103.1617,0.07786322,-0.1364941,True
103.1729,0.07711959,-0.1325164,True
103.184,0.0764935,-0.132097,True
103.1953,0.0586195,-0.1386496,True
103.2062,0.06079245,-0.1346779,True
103.2176,0.07064247,-0.155434,True
103.2283,0.09431577,-0.1595863,True
103.2396,0.08772779,-0.2130516,True
103.2505,0.09205031,-0.2175358,True
103.2617,0.1091051,-0.1669401,True
103.2729,0.1118312,-0.1669641,True
103.2841,0.1140153,-0.1639351,True
103.295,0.1144588,-0.1683529,True
103.3062,0.1234162,-0.1583354,True
103.3171,0.1228528,-0.1520279,True
103.3283,0.08345366,-0.1802418,True
103.3395,0.04981422,-0.1952953,True
103.3506,0.01452017,-0.1103551,True
103.3618,-0.02917814,-0.1294837,True
103.3729,0.04655433,-0.1845486,True
103.3842,-0.004167557,-0.2013953,True
103.395,-0.003854275,-0.2004414,True
103.4063,-0.01833487,-0.197415,True
103.4172,-0.01729035,-0.1954013,True
103.4283,-0.01332188,-0.1823519,True
103.4395,-0.01874447,-0.1914064,True
103.4506,-0.01384664,-0.1879234,True
103.4617,-0.01363826,-0.1879228,True
103.4728,-0.009783745,-0.1855994,True
103.4839,-0.01332617,-0.188132,True
103.4949,-0.01363873,-0.188448,True
103.5061,-0.01238823,-0.1881296,True
103.5172,-0.008744478,-0.1863314,True
103.5285,-0.009266615,-0.1905364,True
103.5402,-0.008652449,-0.2077731,True
103.5511,-0.009477854,-0.1966462,True
103.5617,-0.004473925,-0.1766597,True
103.5728,-0.00249815,-0.1899923,True
103.5839,-0.002498865,-0.1899921,True
103.5949,-0.00301981,-0.1991654,True
103.606,0.006354332,-0.1992823,True
103.6171,0.007499456,-0.1970635,True
103.6281,-0.006043196,-0.2024602,True
103.6393,-0.008753061,-0.202257,True
103.6504,-0.005940437,-0.2053236,True
103.6616,-0.002172947,0.009726644,True
103.6727,-0.003828526,0.01014087,True
103.684,-0.003828287,0.003931761,True
103.6948,0.008589506,-0.005070448,True
103.706,0.02297664,-0.003622502,True
103.717,0.0389235,-0.0001034439,True
103.7281,0.03882313,-0.005487055,True
103.7395,0.04431438,-0.006626457,True
103.7507,0.0357213,-0.01449543,True
103.7615,0.04184198,-0.02568489,True
103.7726,0.04744029,-0.02724186,True
103.7836,0.04868412,-0.02703518,True
103.7947,0.04122281,-0.02962226,True
103.8059,0.04080629,-0.02661711,True
103.817,0.03780341,-0.03086424,True
103.8281,0.03034306,-0.02972096,True
103.8395,0.03024697,-0.04443806,True
103.8503,0.0296185,-0.03168941,True
103.8616,0.03096104,-0.02381599,True
103.8726,0.03489447,-0.01760224,True
103.8837,0.04111075,-0.01739681,True
103.8947,0.02402115,-0.02588496,True
103.9059,0.01221657,-0.02805534,True
103.9171,0.01325178,-0.02867717,True
103.9284,0.02724314,-0.04640567,True
103.9391,0.02257919,-0.04640171,True
103.9504,0.02279115,-0.05687416,True
103.9614,-0.001660109,-0.1280719,True
103.9726,0.00352931,-0.1301661,True
103.9837,0.08916259,-0.1010995,True
103.995,0.08783293,-0.10621,True
104.0067,0.08784485,-0.1090274,True
104.0176,0.08722067,-0.1088175,True
104.0282,0.04376483,-0.1476153,True
104.0392,0.04241014,-0.1462517,True
104.0502,0.03398752,-0.1469652,True
104.0614,0.04574227,-0.1482478,True
104.0724,0.04469967,-0.1467802,True
104.0835,0.04719615,-0.1464719,True
104.0947,0.04791713,-0.1433341,True
104.1058,0.04874849,-0.1431267,True
104.1168,0.04314184,-0.1480325,True
104.128,0.04957557,-0.1411386,True
104.1391,0.05247903,-0.1377977,True
104.1505,0.05071926,-0.1412455,True
104.1613,0.05080676,-0.1344461,True
104.1724,0.05070281,-0.1343413,True
104.1837,0.04945302,-0.1335024,True
104.1946,0.04947305,-0.1413476,True
104.2057,0.05040312,-0.1390483,True
104.2169,0.04801035,-0.1390432,True
104.2279,0.03123975,-0.1188366,True
104.2391,0.03726935,-0.1217723,True
104.2503,0.04257512,-0.1257523,True
104.2617,0.04080915,-0.1258535,True
104.2724,0.04174352,-0.1253331,True
104.2834,0.03685999,-0.1251146,True
104.2946,0.1970003,-0.2145461,True
104.3058,0.2164638,-0.1401204,True
104.3167,0.1245515,-0.02781656,True
104.3279,0.1503758,-0.06458056,True
104.3389,0.1977093,-0.1184376,True
104.3502,0.1503758,-0.06458047,True
104.3612,0.2257113,-0.1552288,True
104.3723,0.2130575,-0.1602386,True
104.3835,0.2070301,-0.1651208,True
104.3947,0.2208533,-0.1509393,True
104.4056,0.2154429,-0.1539325,True
104.4166,0.2236946,-0.1566805,True
104.4281,0.2116628,-0.1497665,True
104.439,0.2117867,-0.1609616,True
104.4501,0.2116404,-0.1674042,True
104.4614,0.1686957,0.06327409,True
104.4731,0.1059062,0.1205596,True
104.4844,0.1638911,0.1133587,True
104.4945,0.1615448,0.0944078,True
104.5057,0.1550422,0.09396166,True
104.5167,0.1540949,0.09322685,True
104.5278,0.1540759,0.04439275,True
104.539,0.157861,0.0501245,True
104.5499,0.1544926,0.04366538,True
104.5614,0.1567755,0.03472352,True
104.5722,0.1586897,0.04617184,True
104.5834,0.1607091,0.05700204,True
104.5945,0.1612344,0.05741996,True
104.6055,0.1607866,0.04659265,True
104.6167,0.1532934,0.0672867,True
104.628,0.1575913,0.06782147,True
104.6389,0.1613693,0.06918803,True
104.65,0.1605043,0.05918781,True
104.6612,0.1687126,0.06858812,True
104.6721,0.1585205,0.06188929,True
104.6832,0.1589363,0.06084931,True
104.6945,0.155463,0.05459371,True
104.7057,0.1553671,0.05844447,True
104.7165,0.1453133,0.05862409,True
104.7277,0.1456232,0.05664825,True
104.7388,0.1435087,0.04800941,True
104.7499,0.1398859,0.01765439,True
104.7613,0.1486468,0.05197427,True
104.7725,0.1537988,0.05968924,True
104.7846,0.1533909,0.06426805,True
104.7952,0.1526437,0.0591649,True
104.8054,0.1529667,0.06197682,True
104.8168,0.1536534,0.08468089,True
104.8278,0.1547725,0.0719777,True
104.8388,0.158407,0.05855748,True
104.8498,0.1616852,0.06950153,True
104.8611,0.1615543,0.05971128,True
104.8726,0.1598854,0.06335083,True
104.8842,0.1572547,0.0592823,True
104.8947,0.1555641,0.053137,True
104.9055,0.1573443,0.05303717,True
104.9164,0.1630034,0.05221912,True
104.9278,0.1604774,0.04856934,True
104.9387,0.1605728,0.04482296,True
104.9498,0.159976,0.05741656,True
104.9609,0.1566405,0.06448671,True
104.972,0.1568372,0.06011388,True
104.9832,0.1591523,0.06334874,True
104.9943,0.1577945,0.0652189,True
105.0054,0.1585119,0.05824548,True
105.0164,0.1619842,0.06335777,True
105.0275,0.1568184,0.05189128,True
105.0386,0.1596284,0.04450883,True
105.0497,0.1592147,0.04638109,True
105.0609,0.1654267,0.05649459,True
105.0721,0.1647775,0.04910022,True
105.0833,0.1668894,0.05441585,True
105.0942,-0.0133543,-0.02567363,True
105.1052,-0.09154558,-0.1927879,True
105.1165,-0.1183653,-0.2947012,True
105.1274,-0.06828547,-0.2144641,True
105.1386,-0.09207201,-0.2206195,True
105.1497,-0.1157284,-0.2111769,True
105.1609,-0.1180413,-0.2110941,True
105.1718,-0.1089196,-0.1525503,True
105.1832,-0.1353772,-0.09357893,True
105.1942,-0.1180704,-0.0711332,True
105.2052,-0.1135993,-0.07985225,True
105.2165,-0.1090066,-0.07993829,True
105.2275,-0.1137235,-0.08859017,True
105.2388,-0.1263669,-0.08874804,True
105.2496,-0.1263669,-0.08874795,True
105.2608,-0.1263669,-0.08874807,True
105.2718,-0.1263664,-0.08874804,True
105.283,-0.1263673,-0.08874804,True
105.294,-0.1263673,-0.08874798,True
105.3052,-0.1263666,-0.08874798,True
105.3162,-0.1263666,-0.08874813,True
105.3273,-0.1263664,-0.08874801,True
105.3384,-0.1263671,-0.08874807,True
105.3497,-0.1019495,-0.2213612,True
105.3607,-0.1006601,-0.2180451,True
105.3719,-0.1109867,-0.2210329,True
105.3829,-0.09782267,-0.2429859,True
105.3943,-0.101685,-0.2392918,True
105.406,-0.1074135,-0.2440653,True
105.4171,-0.1085665,-0.2546862,True
105.4274,-0.1223693,-0.2528201,True
105.4385,-0.1199679,-0.2553668,True
105.4496,-0.1228061,-0.2800247,True
105.4607,-0.1086848,-0.2767561,True
105.4717,-0.1115637,-0.2702964,True
105.4828,-0.1101987,-0.2711381,True
105.494,-0.09776855,-0.2615216,True
105.5051,-0.09807777,-0.248233,True
105.5162,-0.09900951,-0.2587473,True
105.5274,-0.09854984,-0.2775803,True
105.5383,-0.0985496,-0.2775802,True
105.5497,-0.0997479,-0.2712107,True
105.5615,-0.09790277,-0.2765884,True
105.5724,-0.1032717,-0.2751466,True
105.5828,-0.09072185,-0.2762609,True
105.5939,-0.0898881,-0.2957709,True
105.605,-0.1472685,-0.2657143,True
105.6161,-0.1452043,-0.2617056,True
105.6274,-0.1433926,-0.2520141,True
105.6384,-0.1420174,-0.2522082,True
105.6494,-0.1415987,-0.2694171,True
105.6606,-0.1427114,-0.2900645,True
105.6716,-0.1429954,-0.2999318,True
105.6827,-0.1430178,-0.301142,True
105.694,-0.1495798,-0.2819772,True
105.7051,-0.1492524,-0.2633749,True
105.716,-0.1443441,-0.2686999,True
105.7272,-0.0616858,-0.287204,True
105.7382,-0.05748057,-0.2875092,True
105.7495,-0.06151128,-0.2917856,True
105.7607,-0.05970049,-0.2890489,True
105.7718,-0.05949211,-0.2891566,True
105.7828,-0.05430317,-0.2843293,True
105.7938,-0.1281774,-0.2976026,True
105.8049,-0.131283,-0.2862731,True
105.816,-0.1323783,-0.2755951,True
105.8271,-0.1350284,-0.2944257,True
105.8383,-0.1417859,-0.2858918,True
105.8494,-0.1438119,-0.2862546,True
105.8607,-0.1449494,-0.3020492,True
105.8715,-0.1404335,-0.2995577,True
105.8826,-0.1408744,-0.3003361,True
105.8938,-0.146328,-0.3017427,True
105.9049,-0.1448181,-0.3006231,True
105.916,-0.1481447,-0.3019958,True
105.9273,-0.149698,-0.2940132,True
105.9383,-0.1497817,-0.298402,True
105.9493,-0.1486535,-0.2950907,True
105.9605,-0.1473393,-0.3045092,True
105.9715,-0.1529059,-0.2947245,True
105.9826,-0.1514878,-0.2985384,True
105.9937,-0.1588523,-0.3151627,True
106.0049,-0.1583972,-0.3137251,True
106.0161,-0.161047,-0.317961,True
106.027,-0.1632156,-0.3247354,True
106.0381,-0.1619322,-0.3247133,True
106.0493,-0.1592622,-0.3249934,True
106.0605,-0.1480651,-0.3262318,True
106.0714,-0.1504979,-0.3249495,True
106.0826,-0.1517117,-0.3269609,True
106.0936,-0.1495588,-0.3261467,True
106.1048,-0.1531858,-0.3257726,True
106.1159,-0.1441293,-0.3271519,True
106.127,-0.1502497,-0.3231763,True
106.1384,-0.1497364,-0.32427,True
106.1492,-0.1499522,-0.3243839,True
106.1603,-0.1495306,-0.3247074,True
106.1717,-0.1502016,-0.3262681,True
106.1836,-0.1498799,-0.3367006,True
106.1943,-0.1567919,-0.3190952,True
106.2047,-0.1593773,-0.3147314,True
106.2158,-0.1613476,-0.3117901,True
106.2271,-0.1531732,-0.3356439,True
106.2381,-0.1542118,-0.3291063,True
106.2491,-0.1554091,-0.3388637,True
106.2603,-0.1608882,-0.342725,True
106.2714,-0.1619046,-0.3479732,True
106.2825,-0.1624329,-0.3476453,True
106.2937,-0.1600919,-0.3484994,True
106.305,-0.1560223,-0.3490823,True
106.316,-0.1560104,-0.3523823,True
106.3271,-0.1534157,-0.3596059,True
106.3379,-0.1567585,-0.3710064,True
106.3492,-0.1588318,-0.3717477,True
106.3603,-0.157181,-0.3706738,True
106.3713,-0.1544931,-0.3520019,True
106.3824,-0.1489058,-0.3639458,True
106.3936,-0.1478121,-0.3672369,True
106.4047,-0.1476088,-0.3676881,True
106.4157,-0.1478121,-0.3672368,True
106.4269,-0.1447475,-0.3776918,True
106.4383,-0.1421375,-0.3726978,True
106.4492,-0.1451738,-0.3733486,True
106.4601,-0.1430619,-0.3751237,True
106.4713,-0.1445832,-0.3673823,True
106.4825,-0.1558008,-0.3638918,True
106.4936,-0.1548471,-0.360669,True
106.5046,-0.1541812,-0.367622,True
106.5157,-0.1490176,-0.3719568,True
106.5268,-0.1510999,-0.3692603,True
106.5378,-0.1476545,-0.3654031,True
106.5491,-0.1457372,-0.3621578,True
106.5601,-0.150686,-0.3620516,True
106.5712,-0.1501174,-0.3610083,True
106.5823,-0.1454308,-0.3668325,True
106.5934,-0.1447263,-0.3565458,True
106.6045,-0.1443052,-0.356877,True
106.6157,-0.1443055,-0.3568769,True
106.6268,-0.1443055,-0.3568769,True
106.638,-0.1443057,-0.3568768,True
106.649,-0.1443057,-0.3568768,True
106.6601,-0.144305,-0.356877,True
106.6711,-0.1443052,-0.3568768,True
106.6822,-0.1443055,-0.3568769,True
106.6934,-0.1443055,-0.3568769,True
106.7045,-0.1443052,-0.3568769,True
106.7156,-0.07085538,-0.2887838,True
106.7267,-0.0594871,-0.3167396,True
106.7379,-0.06528521,-0.3412417,True
106.749,-0.09336448,-0.3391635,True
106.7601,-0.0963316,-0.2408292,True
106.7712,-0.1097457,-0.2455927,True
106.7826,-0.1117556,-0.2574067,True
106.7936,-0.1118629,-0.2685783,True
106.8054,-0.1118631,-0.2685783,True
106.8164,-0.1099839,-0.2707059,True
106.8268,-0.1162679,-0.2336893,True
106.8377,-0.1156476,-0.2348565,True
106.8491,-0.1209376,-0.2368451,True
106.86,-0.122098,-0.236965,True
106.871,-0.1349835,-0.2381889,True
106.8822,-0.1363506,-0.2376696,True
106.8935,-0.1366408,-0.2355312,True
106.9045,-0.1357825,-0.2344491,True
106.9155,-0.1387515,-0.2354474,True
106.9266,-0.1379638,-0.2490485,True
106.9378,-0.1405311,-0.2516547,True
106.9491,-0.1403635,-0.2553021,True
106.9609,-0.1417427,-0.2641372,True
106.9719,-0.1405029,-0.2406081,True
106.9821,-0.1386867,-0.2388722,True
106.9936,-0.1339064,-0.2363558,True
107.0045,-0.1400588,-0.2386772,True
107.0154,-0.1414452,-0.2398697,True
107.0266,-0.1265218,-0.358498,True
107.0377,-0.1199901,-0.3540202,True
107.0488,-0.1278594,-0.2333967,True
107.0599,-0.1244757,-0.2225694,True
107.0709,-0.1276655,-0.2253789,True
107.0822,-0.1406024,-0.2222197,True
107.0932,-0.1448717,-0.2434482,True
107.1044,-0.1440384,-0.2445095,True
107.1154,-0.1406853,-0.2380427,True
107.1266,-0.1289597,-0.2375796,True
107.1376,-0.1288388,-0.2265683,True
107.1487,-0.1293023,-0.2399391,True
107.1599,-0.1310551,-0.2456368,True
107.171,-0.1332939,-0.2382732,True
107.1822,-0.1309853,-0.2394233,True
107.1932,-0.1301463,-0.2399485,True
107.2043,-0.1291015,-0.2408993,True
107.2153,-0.1563876,-0.3310265,True
107.2265,-0.155457,-0.2945456,True
107.2375,-0.2572839,-0.554367,False
107.2487,-0.3094852,-0.6351557,False
107.4487,-0.2946365,-0.3559746,True
107.4598,-0.3015838,-0.1782619,True
107.4708,-0.2859583,-0.1813396,True
107.4821,-0.3032866,-0.1879914,True
107.493,-0.3300643,-0.1921655,True
107.5042,-0.3166494,-0.1882065,True
107.5153,-0.3043022,-0.1887718,True
107.5263,-0.3191879,-0.1955085,True
107.5374,-0.3081546,-0.2002001,True
107.5486,-0.3046377,-0.2046489,True
107.5598,-0.2601426,-0.2158705,True
107.571,-0.257354,-0.2134234,True
107.582,-0.2551301,-0.2062776,True
107.5931,-0.2490792,-0.2411472,True
107.6041,-0.242317,-0.2629789,True
107.6152,-0.2422519,-0.264294,True
107.6266,-0.2476001,-0.2650974,True
107.6376,-0.258796,-0.2658058,True
107.6485,-0.2539234,-0.2610302,True
107.6599,-0.2487805,-0.2776739,True
107.6709,-0.2401307,-0.2836756,True
107.6819,-0.2414169,-0.2795292,True
107.6931,-0.239994,-0.2826833,True
107.704,-0.2465491,-0.2663786,True
107.7151,-0.2471273,-0.260692,True
107.7264,-0.2506289,-0.2508408,True
107.7374,-0.2434378,-0.2452359,True
107.7485,-0.2469244,-0.2415315,True
107.7596,-0.2457867,-0.2489606,True
107.7707,-0.2504981,-0.2461595,True
107.7818,-0.2521172,-0.2409032,True
107.793,-0.2512152,-0.261926,True
107.8041,-0.2497699,-0.2778174,True
107.8151,-0.2492669,-0.2959053,True
107.8262,-0.2497661,-0.2976962,True
107.8372,-0.249826,-0.2994722,True
107.8484,-0.2512312,-0.3169513,True
107.8597,-0.2458627,-0.325963,True
107.8706,-0.2231731,-0.3315575,True
107.8819,-0.2199013,-0.3316668,True
107.8939,-0.2203701,-0.3324768,True
107.9048,-0.2206979,-0.3324887,True
107.9152,-0.2236545,-0.3352147,True
107.9263,-0.2240396,-0.3234228,True
107.9373,-0.2262385,-0.3237311,True
107.9485,-0.2249191,-0.315655,True
107.9595,-0.2101929,-0.3263165,True
107.9708,-0.2101927,-0.3263163,True
107.9816,-0.2101936,-0.3263163,True
107.9927,-0.2101934,-0.3263163,True
108.0039,-0.2101932,-0.3263164,True
108.0151,-0.2101924,-0.3263165,True
108.0262,-0.2101932,-0.3263163,True
108.0375,-0.2101927,-0.3263162,True
108.0483,-0.2101922,-0.3263163,True
108.0594,-0.2101932,-0.3263163,True
108.0706,-0.2279148,-0.3245867,True
108.0816,-0.2268577,-0.3228486,True
108.0928,-0.2255459,-0.3438321,True
108.1039,-0.2245688,-0.3414004,True
108.1149,-0.2067723,-0.3539324,True
108.1262,-0.2018771,-0.3487163,True
108.1371,-0.1983933,-0.3490324,True
108.1486,-0.2042518,-0.3538291,True
108.1593,-0.1952782,-0.3565488,True
108.1705,-0.1821284,-0.3546489,True
108.1818,-0.174958,-0.3411898,True
108.1928,-0.1830437,-0.3428613,True
108.2037,-0.1841857,-0.3575836,True
108.2148,-0.1848998,-0.3496344,True
108.226,-0.181531,-0.3629557,True
108.2371,-0.1827276,-0.3628896,True
108.2482,-0.1794448,-0.3490798,True
108.2595,-0.1815422,-0.3566778,True
108.2704,-0.181015,-0.3638473,True
108.2816,-0.1820483,-0.3688064,True
108.2927,-0.1828773,-0.3707881,True
108.3038,-0.1819961,-0.370524,True
108.3149,-0.1819336,-0.3718988,True
108.326,-0.1806579,-0.37299,True
108.3375,-0.1806204,-0.375168,True
108.3484,-0.1874664,-0.3675465,True
108.3602,-0.1793134,-0.3384088,True
108.3712,-0.180423,-0.3491171,True
108.3815,-0.1662483,-0.3213642,True
108.3928,-0.4325583,-0.2199026,True
108.4037,-0.5027025,-0.1972731,False
108.4149,-0.5037515,-0.2177874,False
108.4258,-0.5085495,-0.2107736,False
108.4371,-0.5106637,-0.2536055,False
108.4484,-0.5114264,-0.2896498,False
108.4593,-0.4910588,-0.2494305,False
108.4704,-0.4989107,-0.2562527,False
108.4814,-0.4953833,-0.2781117,False
108.4926,-0.4934871,-0.2348259,False
108.5038,-0.4968288,-0.2278079,False
108.5148,-0.4931226,-0.2188829,False
108.5259,-0.4914074,-0.1992581,False
108.5369,-0.4889793,-0.2175351,False
108.5482,-0.489068,-0.2079466,False
108.5594,-0.4826076,-0.2215357,False
108.5702,-0.4781673,-0.2355754,False
108.5813,-0.4742472,-0.2348984,False
108.5927,-0.4763489,-0.2249776,False
108.6036,-0.4676044,-0.2141475,False
108.6147,-0.4697709,-0.2318794,False
108.6259,-0.4575193,-0.2571613,False
108.637,-0.4643421,-0.256731,False
108.648,-0.4517,-0.2553636,False
108.6594,-0.4420958,-0.2592462,False
108.6711,-0.4362984,-0.2645871,False
108.6821,-0.4354212,-0.273281,False
108.6924,-0.4334633,-0.2941358,False
108.7037,-0.4338169,-0.3023916,False
108.7147,-0.4301353,-0.3059506,False
108.7259,-0.4285758,-0.308401,False
108.7369,-0.4290018,-0.2988085,False
108.748,-0.4442134,-0.3453894,False
108.7591,-0.4468172,-0.3555609,False
108.7702,-0.4510646,-0.3550135,False
108.7813,-0.4543033,-0.3527921,False
108.7925,-0.4571514,-0.3324748,False
108.8035,-0.4465258,-0.3325545,False
108.815,-0.4444292,-0.3410391,False
108.8259,-0.4512732,-0.3502125,False
108.8368,-0.4593248,-0.3492315,False
108.8481,-0.4506397,-0.3620502,False
108.8593,-0.4474721,-0.3490872,False
108.8702,-0.4327953,-0.3402228,False
108.8812,-0.4254694,-0.3580691,False
108.8925,-0.4260199,-0.3546101,False
108.9036,-0.4331894,-0.3606586,False
108.9152,-0.420326,-0.3571603,False
108.9259,-0.4182279,-0.3660906,False
108.9368,-0.4186153,-0.3446519,False
108.9479,-0.4055893,-0.3637051,False
108.959,-0.4032621,-0.3696207,False
108.9703,-0.4112408,-0.3842793,False
108.9811,-0.4096198,-0.4030475,False
108.9924,-0.4098234,-0.3967888,False
109.0033,-0.2767782,-0.4527603,False
109.0146,-0.277082,-0.4863161,False
109.0257,-0.3170002,-0.3428733,True
109.0367,-0.427835,-0.2769486,False
109.0479,-0.2458832,-0.3536728,True
109.059,-0.2761722,-0.2349168,True
109.07,-0.2830689,-0.2487351,True
109.0812,-0.2767186,-0.2749081,True
109.0922,-0.2714658,-0.2698696,True
109.1034,-0.2740898,-0.2691938,True
109.1144,-0.2186642,-0.2174003,True
109.1257,0.09224272,-0.4203596,True
109.1366,-0.212296,-0.1208941,True
109.1478,-0.1952674,-0.09752963,True
