Central
114.701,0.1258507,-0.3045943,True
114.7119,0.1276231,-0.3025366,True
114.7231,0.1483092,-0.2991537,True
114.7341,0.1482074,-0.2994806,True
114.7453,0.1575601,-0.2875755,True
114.7563,0.1506929,-0.2844058,True
114.7679,0.1570215,-0.292606,True
114.7786,0.1573763,-0.3106256,True
114.7898,0.15628,-0.3144652,True
114.8008,0.1576402,-0.3131631,True
114.8119,0.1538537,-0.3214793,True
114.8229,0.1479902,-0.3221473,True
114.8341,0.1434095,-0.3226162,True
114.8453,0.1396,-0.3409815,True
114.8564,0.1393075,-0.3379251,True
114.8675,0.1396179,-0.3193508,True
114.8787,0.1363358,-0.3144491,True
114.8896,0.1256785,-0.2739671,True
114.9013,0.1227398,-0.2677553,True
114.9119,0.12094,-0.2675178,True
114.9229,0.1165423,-0.2606948,True
114.934,0.1142075,-0.2595904,True
114.9453,0.1045258,-0.2622579,True
114.9563,0.1017394,-0.2570719,True
114.9674,0.1002553,-0.2561926,True
114.9785,0.1038134,-0.2415675,True
114.9898,0.1001132,-0.2398112,True
115.0007,0.1001339,-0.2422684,True
115.0118,0.09579158,-0.238903,True
115.0229,0.09399009,-0.2373841,True
115.0342,0.09012914,-0.2403426,True
115.0458,0.08973169,-0.2433331,True
115.057,0.08900666,-0.2441885,True
115.0684,0.09603691,-0.2433943,True
115.0787,0.0954926,-0.2411413,True
115.0895,0.08961439,-0.2414116,True
115.1006,0.08741546,-0.2419368,True
115.1118,0.08636546,-0.2419293,True
115.1228,0.08794546,-0.242686,True
115.134,0.08778143,-0.263134,True
115.1452,0.08789921,-0.2778717,True
115.1561,0.09917116,-0.2766078,True
115.1671,0.1039243,-0.2764655,True
115.1784,0.10182,-0.2769777,True
115.1898,0.1016247,-0.2784968,True
115.2014,0.1025782,-0.3111117,True
115.2116,0.1048357,-0.3052227,True
115.2228,0.1065938,-0.3018539,True
115.2339,0.1137378,-0.3043876,True
115.2451,0.1108203,-0.2858393,True
115.2561,0.1059418,-0.2851065,True
115.2672,0.105613,-0.2841212,True
115.2784,0.09890604,-0.2586428,True
115.2896,0.09215522,-0.2712174,True
115.3005,0.1005809,-0.2794601,True
115.3117,0.09741306,-0.2795216,True
115.3229,0.1020937,-0.2737188,True
115.3338,0.09616947,-0.272025,True
115.3452,0.09003305,-0.2692588,True
115.356,0.0890007,-0.271832,True
115.3672,0.09246182,-0.2699341,True
115.3784,0.09870791,-0.2816125,True
115.3894,0.1013315,-0.2802373,True
115.4005,0.1043277,-0.2830082,True
115.4117,0.1062279,-0.2905715,True
115.4226,0.1076043,-0.2905971,True
115.4337,0.1091101,-0.2845056,True
115.445,0.1158493,-0.2747974,True
115.456,0.1166899,-0.2744834,True
115.4672,0.1177263,-0.2801654,True
115.4782,0.1224086,-0.2815474,True
115.4893,0.1225595,-0.2843922,True
115.5005,0.1191487,-0.2761553,True
115.5117,0.1228011,-0.286359,True
115.5227,0.1227655,-0.2841728,True
115.5338,0.1225858,-0.2792627,True
115.545,0.1175134,-0.2800532,True
115.5559,0.1154635,-0.2774061,True
115.567,0.1143346,-0.2797882,True
115.5783,0.1185031,-0.2753842,True
115.5893,0.1179833,-0.2675885,True
115.6003,0.1174462,-0.2668265,True
115.6115,0.1190863,-0.2616946,True
115.6227,0.1187277,-0.2681342,True
115.6337,0.1187277,-0.2681341,True
115.6449,0.118613,-0.2671671,True
115.6562,0.1183882,-0.2748347,True
115.6682,0.1153362,-0.275986,True
115.679,0.1147733,-0.28809,True
115.6893,0.1161616,-0.2888751,True
115.7003,0.1157069,-0.2940085,True
115.7115,0.1145172,-0.2996837,True
115.7226,0.1140127,-0.3014312,True
115.7336,0.1111832,-0.3040126,True
115.7448,0.1070163,-0.301751,True
115.7558,0.1108866,-0.3055454,True
115.7669,0.1108992,-0.3064223,True
115.7786,0.1110115,-0.3067576,True
115.7892,0.114192,-0.2991318,True
115.8005,0.1152396,-0.2982736,True
115.8118,0.1005409,-0.2846927,True
115.8233,0.09465814,-0.2875486,True
115.8345,0.09385157,-0.2909194,True
115.8449,0.09830832,-0.2750738,True
115.8558,0.1032252,-0.2795045,True
115.8669,0.1023993,-0.2811238,True
115.8783,0.1106048,-0.258043,True
115.8903,0.1121976,-0.2590305,True
115.9002,0.1121969,-0.2590303,True
115.9115,0.1095135,-0.2831999,True
115.9224,0.1054056,-0.3004077,True
115.9336,0.1052437,-0.2882609,True
115.9446,0.1102703,-0.2918392,True
115.9557,0.1102695,-0.2918392,True
115.9669,0.1102691,-0.2918393,True
115.978,0.1102695,-0.2918392,True
115.989,0.1102703,-0.2918393,True
116.0002,0.1102698,-0.2918393,True
116.0115,0.1102695,-0.2918391,True
116.0223,0.1102684,-0.2918392,True
116.0335,0.1102703,-0.2918396,True
116.0446,0.1102688,-0.2918392,True
116.0557,0.1019499,-0.2572884,True
116.0667,0.1044836,-0.2575349,True
116.078,0.1011994,-0.2681161,True
116.089,0.0971005,-0.2697804,True
116.1,0.08691621,-0.2739731,True
116.1114,0.08820629,-0.2772211,True
116.1225,0.08786225,-0.2840813,True
116.1335,0.08628964,-0.2746139,True
116.1445,0.08422613,-0.2787227,True
116.1556,0.08285332,-0.288306,True
116.1668,0.09275293,-0.2874057,True
116.1781,0.102107,-0.2911616,True
116.1891,0.1098435,-0.2840764,True
116.2001,0.1189301,-0.2757168,True
116.2113,0.1199584,-0.280639,True
116.2223,0.1196542,-0.2815059,True
116.2334,0.1193485,-0.2823728,True
116.2445,0.1181917,-0.2567461,True
116.2556,0.1142044,-0.2591621,True
116.2666,0.1145148,-0.2585229,True
116.2781,0.1125381,-0.2615031,True
116.2897,0.1129167,-0.2842367,True
116.3009,0.1098957,-0.2612523,True
116.3114,0.09943986,-0.2596132,True
116.3221,0.09840345,-0.261533,True
116.3333,0.1068227,-0.2596039,True
116.3445,0.08937192,-0.2650724,True
116.3557,0.09063792,-0.2659347,True
116.3667,0.09081507,-0.2933851,True
116.3778,0.08985353,-0.3017922,True
116.3889,0.08975101,-0.3020094,True
116.4001,0.08985138,-0.3016829,True
116.411,0.09162593,-0.2904443,True
116.4221,0.09384799,-0.2905922,True
116.4334,0.09267592,-0.2808643,True
116.4453,0.08740354,-0.2806989,True
116.4562,0.08742023,-0.2821171,True
116.4673,0.08735824,-0.2765652,True
116.4778,0.0829494,-0.2771956,True
116.4888,0.08289242,-0.2697655,True
116.5002,0.08258557,-0.2710505,True
116.5121,0.08257961,-0.2703001,True
116.5223,0.08542705,-0.2716028,True
116.5333,0.08144069,-0.2725515,True
116.5443,0.07702374,-0.2559045,True
116.5555,0.0669651,-0.2581111,True
116.5665,0.06692648,-0.2511536,True
116.5777,0.07640839,-0.2581522,True
116.5889,0.06675124,-0.2572546,True
116.6001,0.0766356,-0.2608327,True
116.611,0.08065844,-0.2659969,True
116.6221,0.08811235,-0.2651743,True
116.6334,0.08421993,-0.2645118,True
116.6444,0.08495569,-0.2645148,True
116.6555,0.09272099,-0.2629559,True
116.6664,0.09437943,-0.2594378,True
116.6779,0.09444523,-0.2673819,True
116.6887,0.09433222,-0.2664154,True
116.7,0.09436202,-0.2570821,True
116.7111,0.09748578,-0.265384,True
116.722,0.1000197,-0.2534024,True
116.7331,0.09927154,-0.2522159,True
116.7446,0.09895277,-0.2519939,True
116.7554,0.1046293,-0.250249,True
116.7664,0.1046066,-0.2478913,True
116.7777,0.1122053,-0.2488433,True
116.789,0.1108279,-0.2480777,True
116.7998,0.1109304,-0.2477578,True
116.8109,0.117754,-0.2446308,True
116.822,0.1177149,-0.2408805,True
116.8333,0.1195822,-0.2376964,True
116.8444,0.1192725,-0.238334,True
116.8553,0.1214364,-0.2436054,True
116.8664,0.1213207,-0.2326888,True
116.8777,0.1211183,-0.2433877,True
116.8886,0.1318536,-0.2503753,True
116.9,0.1409156,-0.2479149,True
116.9109,0.1508751,-0.2492165,True
116.9219,0.1515462,-0.2521221,True
116.9333,0.1508825,-0.2665166,True
116.9441,0.1502254,-0.2822112,True
116.9554,0.1491263,-0.2803355,True
116.9664,0.1482511,-0.2846916,True
116.9775,0.1546049,-0.2833729,True
116.9885,0.1585469,-0.2836539,True
116.9997,0.1579883,-0.2770864,True
117.011,0.1577399,-0.280473,True
117.0219,0.1574275,-0.2807957,True
117.0331,0.1570404,-0.2775087,True
117.0444,0.1594284,-0.2746006,True
117.0555,0.1603603,-0.261584,True
117.0671,0.1613135,-0.2612777,True
117.0787,0.1607254,-0.2494461,True
117.0895,0.1613488,-0.2483815,True
117.0996,0.1580858,-0.2579017,True
117.1108,0.1572351,-0.2496203,True
117.1219,0.1538873,-0.2610715,True
117.133,0.1537831,-0.2449611,True
117.1442,0.147759,-0.2455308,True
117.1552,0.1505148,-0.2457805,True
117.1662,0.150017,-0.2566159,True
117.1775,0.1503611,-0.2671552,True
117.1884,0.1534479,-0.2676385,True
117.1996,0.1510062,-0.267495,True
117.2108,0.152549,-0.2704586,True
117.2218,0.1465285,-0.2657062,True
117.2332,0.147059,-0.2658204,True
117.244,0.146596,-0.2625887,True
117.2552,0.1454794,-0.26666,True
117.2662,0.1237247,-0.2844099,True
117.2774,0.139158,-0.287169,True
117.2886,0.1232245,-0.2635725,True
117.3,0.1386325,-0.2605512,True
117.3108,0.1379335,-0.2459495,True
117.3217,0.137933,-0.2459494,True
117.3329,0.137933,-0.2459496,True
117.3441,0.137934,-0.2459495,True
117.3562,0.1379344,-0.2459496,True
117.3665,0.137933,-0.2459495,True
117.3783,0.137934,-0.2459497,True
117.3893,0.1379342,-0.2459496,True
117.3994,0.1379342,-0.2459497,True
117.4108,0.1410749,-0.3294249,True
117.4218,0.1405802,-0.3255478,True
117.4328,0.1360881,-0.3187368,True
117.444,0.1481712,-0.3260174,True
117.455,0.1479006,-0.3115661,True
117.4662,0.1528711,-0.3093398,True
117.4773,0.1417315,-0.3063983,True
117.4884,0.1416414,-0.3013451,True
117.4995,0.154011,-0.2911338,True
117.5106,0.147469,-0.2827107,True
117.5218,0.1585281,-0.2720776,True
117.5329,0.1471794,-0.2727749,True
117.5439,0.1473045,-0.2738658,True
117.5551,0.1470859,-0.2735357,True
117.5662,0.1469247,-0.2762605,True
117.5772,0.1464984,-0.287618,True
117.5882,0.1459816,-0.2883753,True
117.5994,0.1569443,-0.2940318,True
117.6105,0.1705496,-0.3172506,True
117.6217,0.155297,-0.3188555,True
117.6328,0.1676347,-0.3109112,True
117.644,0.1661148,-0.325013,True
117.6549,0.1672478,-0.3281275,True
117.6662,0.1722987,-0.3282482,True
117.6775,0.1727841,-0.3209578,True
117.6883,0.1764598,-0.3215109,True
117.6994,0.1722958,-0.3232664,True
117.7108,0.1763611,-0.3219498,True
117.7216,0.1763887,-0.3231653,True
117.7327,0.1760931,-0.3243766,True
117.7439,0.1767983,-0.3479483,True
117.7549,0.1770973,-0.3470533,True
117.7659,0.1720476,-0.3266883,True
117.7771,0.1722801,-0.327469,True
117.7881,0.1722164,-0.3245893,True
117.7995,0.1700807,-0.3253056,True
117.8108,0.1703074,-0.3209979,True
117.8216,0.1696987,-0.2774875,True
117.8327,0.1420436,-0.2762931,True
117.8437,0.1421342,-0.2695382,True
117.8549,0.1506956,-0.2679257,True
117.8663,0.149044,-0.2466205,True
117.8771,0.169138,-0.2710412,True
117.8882,0.1698446,-0.2694136,True
117.8994,0.1705925,-0.2744432,True
117.9103,0.1814938,-0.2695528,True
117.9216,0.1854413,-0.2685629,True
117.9326,0.1958513,-0.2682783,True
117.9437,0.1977887,-0.2683291,True
117.9549,0.1986763,-0.2736026,True
117.9661,0.197758,-0.2672327,True
117.9772,0.19346,-0.2386143,True
117.9883,0.1981328,-0.2608001,True
118.0005,0.1948478,-0.2384274,True
118.011,0.1967697,-0.2259004,True
118.0215,0.1917446,-0.2259088,True
118.0327,0.1903882,-0.2342501,True
118.0438,0.1873951,-0.2341912,True
118.0549,0.1878927,-0.2320532,True
118.0659,0.1884172,-0.2314203,True
118.077,0.1889484,-0.2312163,True
118.0881,0.1927185,-0.2327976,True
118.0992,0.1928022,-0.2440825,True
118.1105,0.1892891,-0.2451922,True
118.1214,0.1892962,-0.2587526,True
118.1325,0.1895714,-0.2707404,True
118.144,0.1783967,-0.2653293,True
118.1556,0.1803916,-0.2821004,True
118.1672,0.1849406,-0.2791542,True
118.1781,0.1847603,-0.2804664,True
118.1881,0.184962,-0.2799246,True
118.1992,0.1802762,-0.2770616,True
118.2103,0.1781964,-0.2845646,True
118.2213,0.1775146,-0.2876157,True
118.2324,0.1795871,-0.2843814,True
118.2437,0.1837449,-0.2830656,True
118.2546,0.1839509,-0.2827424,True
118.2658,0.1860046,-0.2831279,True
118.2769,0.1866174,-0.281721,True
118.2881,0.185353,-0.2270688,True
118.2994,0.1833544,-0.2288511,True
118.3103,0.1815667,-0.2238863,True
118.3213,0.1800923,-0.2250354,True
118.3324,0.1760557,-0.2246623,True
118.3435,0.1817112,-0.2262467,True
118.3546,0.1806271,-0.2319044,True
118.3657,0.1812706,-0.2586856,True
118.377,0.1837947,-0.2297163,True
118.3879,0.1866558,-0.2542812,True
118.399,0.1862438,-0.2553477,True
118.4103,0.1832139,-0.2599128,True
118.4214,0.1835747,-0.2555082,True
118.4323,0.1427855,-0.1667925,True
118.4436,0.01767778,-0.1616944,True
118.4547,0.09808278,-0.2110995,True
118.4665,0.05669975,-0.1592786,True
118.4767,0.09835148,-0.2055758,True
118.4879,0.07812953,-0.1792798,True
118.499,0.09257245,-0.2039316,True
118.5101,0.08866262,-0.198188,True
118.5212,0.07834792,-0.1820138,True
118.5323,0.0874033,-0.1974391,True
118.5434,0.07297564,-0.1667688,True
118.5545,0.07866263,-0.182225,True
118.5656,0.08479929,-0.1984907,True
118.5769,0.08455062,-0.1681636,True
118.5878,0.08133268,-0.1957215,True
118.5991,0.07868958,-0.1623754,True
118.6103,0.08755302,-0.162926,True
118.6219,0.08630204,-0.1629206,True
118.633,0.08964062,-0.1635602,True
118.6434,0.09638786,-0.1783952,True
118.6544,0.0950551,-0.1619999,True
118.6656,0.09858203,-0.1773628,True
118.6767,0.09838939,-0.1807269,True
118.6879,0.09680367,-0.1777683,True
118.6988,0.1066179,-0.1717548,True
118.7101,0.1108053,-0.1707407,True
118.7211,0.1196432,-0.1762818,True
118.7321,0.1173942,-0.1983362,True
118.7434,0.1158979,-0.195772,True
118.7545,0.1134565,-0.1930943,True
118.7657,0.1118429,-0.1881081,True
118.7767,0.1101248,-0.1961378,True
118.7878,0.1101027,-0.1938016,True
118.7989,0.1088529,-0.1948502,True
118.8099,0.1068184,-0.1897486,True
118.8213,0.1051893,-0.1788947,True
118.8322,0.1073551,-0.191653,True
118.8433,0.09836364,-0.194747,True
118.8543,0.1095457,-0.1898774,True
118.8656,0.1103826,-0.1896741,True
118.8767,0.1025271,-0.2028576,True
118.8877,0.10128,-0.2045435,True
118.8987,0.1011736,-0.1922306,True
118.91,0.1010978,-0.2076245,True
118.9212,0.1032407,-0.2126476,True
118.9334,0.1050296,-0.1884679,True
118.9441,0.1244283,-0.1865369,True
118.9545,0.124315,-0.1853753,True
118.9654,0.1243103,-0.1846383,True
118.9765,0.1107597,-0.1818875,True
118.9876,0.1066871,-0.184903,True
118.9987,0.1103508,-0.1835693,True
119.01,0.1103184,-0.1778859,True
119.0221,0.1105919,-0.2011325,True
119.032,0.1062884,-0.2013025,True
119.0432,0.1145372,-0.1962891,True
119.0542,0.1096632,-0.202719,True
119.0654,0.1031971,-0.2077519,True
119.0768,0.1015196,-0.1784408,True
119.0877,0.1013658,-0.2024183,True
119.0986,0.1038241,-0.2074396,True
119.1098,0.1174567,-0.2152497,True
119.1208,0.1144166,-0.2163884,True
119.132,0.1097906,-0.2163394,True
119.1432,0.109803,-0.2177232,True
119.1542,0.1119218,-0.2193461,True
119.1654,0.1100881,-0.2145306,True
119.1765,0.1166909,-0.212259,True
119.1876,0.1155136,-0.2314454,True
119.1987,0.1141431,-0.2421211,True
119.2097,0.1114883,-0.250979,True
119.2209,0.1155632,-0.2470652,True
119.2321,0.1157284,-0.2424642,True
119.2431,0.11327,-0.2389014,True
119.2541,0.1129546,-0.239111,True
119.2653,0.1128557,-0.2397511,True
119.2765,0.1122797,-0.245631,True
119.2876,0.1118202,-0.2415593,True
119.2987,0.1131604,-0.2276816,True
119.3097,0.1163702,-0.2433275,True
119.3208,0.1149423,-0.2482348,True
119.3318,0.1156962,-0.2497461,True
119.343,0.1233866,-0.2485559,True
119.3542,0.1182694,-0.2434571,True
119.3652,0.1184738,-0.2429245,True
119.3763,0.1220884,-0.2453283,True
119.3876,0.1246107,-0.2443947,True
119.3985,0.1240008,-0.2367857,True
119.4097,0.1240015,-0.2367861,True
119.4209,0.1240163,-0.2380722,True
119.4319,0.1234941,-0.2386006,True
119.4429,0.1211736,-0.2387833,True
119.4542,0.1213038,-0.2411403,True
119.4652,0.116914,-0.2345605,True
119.4763,0.1171324,-0.2352076,True
119.4874,0.1132939,-0.2414698,True
119.4985,0.1128929,-0.2434998,True
119.5097,0.1125681,-0.2427438,True
119.5206,0.1189299,-0.2462496,True
119.5318,0.1196854,-0.2478673,True
119.5431,0.118788,-0.2637281,True
119.5549,0.1179354,-0.2627528,True
119.5659,0.1160607,-0.2749091,True
119.5764,0.114897,-0.2966233,True
119.5874,0.1107748,-0.2750443,True
119.5984,0.1152871,-0.2871117,True
119.6096,0.1253819,-0.2953725,True
119.6208,0.1312735,-0.2856199,True
119.6318,0.1312733,-0.28562,True
119.6429,0.1370246,-0.2987494,True
119.654,0.1395485,-0.2972523,True
119.6651,0.1477284,-0.2851207,True
119.6763,0.1519604,-0.2785236,True
119.6873,0.1556995,-0.2794563,True
119.6986,0.1667697,-0.264684,True
119.7104,0.1655159,-0.2657521,True
119.7213,0.1629574,-0.2574274,True
119.7317,0.1613679,-0.2496721,True
119.7428,0.1720626,-0.2488391,True
119.7539,0.1722822,-0.2567919,True
119.7652,0.1705871,-0.2568788,True
119.7761,0.1716413,-0.3034948,True
119.7873,0.1717455,-0.3033866,True
119.7984,0.175338,-0.3100995,True
119.8094,0.1710963,-0.3128467,True
119.8205,0.1622093,-0.311923,True
119.832,0.1717844,-0.309995,True
119.844,0.1739607,-0.3110515,True
119.8539,0.1781704,-0.3115054,True
119.8652,0.1761804,-0.3092425,True
119.8761,0.1740239,-0.2995965,True
119.8872,0.1710279,-0.2996406,True
119.8984,0.1756899,-0.2923926,True
119.9096,0.1700995,-0.2912815,True
119.9205,0.1672783,-0.2787616,True
119.9315,0.1644013,-0.2786062,True
119.9427,0.1659379,-0.2756845,True
119.9539,0.1643317,-0.2803551,True
119.965,0.1642721,-0.2774052,True
119.9763,0.1595869,-0.2771148,True
119.9872,0.1588037,-0.3018527,True
119.9982,0.1599545,-0.3272255,True
120.0095,0.160506,-0.3070462,True
120.0206,0.1563499,-0.3181024,True
120.0315,0.1565626,-0.3288228,True
120.0427,0.1565621,-0.3288229,True
120.0538,0.1565623,-0.3288228,True
120.065,0.1565626,-0.328823,True
120.076,0.1565626,-0.3288228,True
120.0871,0.1565623,-0.3288228,True
120.0984,0.1565623,-0.3288226,True
120.1094,0.1565619,-0.3288227,True
120.1203,0.1565619,-0.3288227,True
120.1314,0.1565628,-0.328823,True
120.1426,0.1813455,-0.3182303,True
120.1538,0.175411,-0.3133002,True
120.165,0.1643622,-0.2921751,True
120.1769,0.1667628,-0.2896951,True
120.1879,0.166996,-0.2906834,True
120.1982,0.1700451,-0.2987431,True
120.2093,0.1655688,-0.3040529,True
120.2203,0.165504,-0.306033,True
120.2314,0.1686721,-0.2741977,True
120.2427,0.1711555,-0.2709606,True
120.2538,0.176882,-0.2693278,True
120.2649,0.1771269,-0.2707503,True
120.2758,0.1760128,-0.2735627,True
120.2871,0.1763799,-0.2755403,True
120.2984,0.1745727,-0.2904956,True
120.3094,0.17714,-0.2901249,True
120.3204,0.1743507,-0.2901614,True
120.3314,0.1609616,-0.2873031,True
120.3425,0.1622667,-0.2833859,True
120.3536,0.162395,-0.2897343,True
120.365,0.1626434,-0.3070852,True
120.3759,0.1613319,-0.3162032,True
120.3871,0.156765,-0.317449,True
120.3981,0.1519501,-0.3002014,True
120.4093,0.1381176,-0.3128256,True
120.4203,0.1363595,-0.3158784,True
120.4315,0.1411436,-0.3151921,True
120.4427,0.1542308,-0.3134374,True
120.4536,0.1515248,-0.3057961,True
120.4648,0.1459866,-0.2887031,True
120.4771,0.1509471,-0.3147031,True
120.4878,0.1508646,-0.3102959,True
120.4987,0.1517875,-0.2972367,True
120.5093,0.1507168,-0.2969965,True
120.5202,0.1514239,-0.2949274,True
120.5313,0.1536739,-0.2956234,True
120.5425,0.1549268,-0.2944342,True
120.5535,0.1608267,-0.2912416,True
120.5648,0.1566694,-0.2909556,True
120.5757,0.1508675,-0.2937109,True
120.5869,0.1566267,-0.2941363,True
120.598,0.1597395,-0.2900221,True
120.6091,0.1592951,-0.2945056,True
120.6202,0.1592577,-0.3031805,True
120.6314,0.15938,-0.3093397,True
120.6425,0.1585305,-0.3095456,True
120.6536,0.1568284,-0.309738,True
120.6646,0.1568182,-0.3092984,True
120.6758,0.1540678,-0.3105676,True
120.6868,0.1543097,-0.3065036,True
120.6979,0.1534905,-0.3137551,True
120.7091,0.1485009,-0.3265739,True
120.7201,0.1514401,-0.3182363,True
120.7314,0.1509085,-0.3183375,True
120.7423,0.1460924,-0.3175927,True
120.7534,0.1434138,-0.3109395,True
120.7646,0.1419113,-0.3104711,True
120.7756,0.1378455,-0.2971158,True
120.787,0.1374888,-0.301061,True
120.7979,0.1371729,-0.3011659,True
120.809,0.1355383,-0.3177382,True
120.8201,0.1381762,-0.344009,True
120.8312,0.1443384,-0.3208699,True
120.8424,0.138411,-0.3235234,True
120.8535,0.1354165,-0.335623,True
120.8646,0.1319947,-0.3289283,True
120.8756,0.1264706,-0.3423802,True
120.8874,0.1142333,-0.3552377,True
120.8978,0.1187308,-0.3553405,True
120.909,0.1356208,-0.3576775,True
120.9201,0.1217148,-0.3449827,True
120.9312,0.1289284,-0.3469613,True
120.9424,0.1289642,-0.3392721,True
120.9543,0.1268499,-0.3449895,True
120.9652,0.1197257,-0.3418879,True
120.9756,0.1191356,-0.3386446,True
120.9868,0.1258616,-0.3322406,True
120.9978,0.1239426,-0.3322075,True
121.009,0.1310351,-0.3289116,True
121.0201,0.1377203,-0.3471687,True
121.0312,0.1368327,-0.3460127,True
121.0423,0.1349823,-0.3535696,True
121.0533,0.1352592,-0.3517579,True
121.0645,0.1326993,-0.3522663,True
