Central
82.96039,-0.1826005,0.1481279,True
82.97144,-0.1827075,0.1483384,True
82.98254,-0.1829846,0.1440275,True
82.99365,-0.1866727,0.1438426,True
83.005,-0.1805587,0.1557946,True
83.01672,-0.1728623,0.1552101,True
83.02783,-0.1699402,0.1585555,True
83.03815,-0.1630964,0.1582932,True
83.04919,-0.1600456,0.1584796,True
83.0603,-0.1877112,0.1421674,True
83.07141,-0.1912301,0.1438926,True
83.08252,-0.1889951,0.1434439,True
83.09375,-0.1759076,0.1417699,True
83.10461,-0.2028236,0.2982451,True
83.11584,-0.20244,0.3044027,True
83.12695,-0.1981533,0.2803118,True
83.13806,-0.1953583,0.2676547,True
83.14917,-0.1920834,0.2656046,True
83.1604,-0.1564524,0.1286228,True
83.17133,-0.1658723,0.1236484,True
83.18256,-0.1664958,0.1227084,True
83.19366,-0.09440231,0.1596613,True
83.20465,-0.09461093,0.1597668,True
83.21582,-0.09456491,0.149702,True
83.22693,-0.09271765,0.1328398,True
83.23792,-0.09250903,0.1329434,True
83.24908,-0.08470035,0.1322991,True
83.26019,-0.1896205,0.2702385,True
83.27136,-0.199755,0.2798051,True
83.28247,-0.2016623,0.2576673,True
83.29352,-0.1931005,0.2518839,True
83.30457,-0.184514,0.2502987,True
83.31586,-0.1700966,0.2400693,True
83.3269,-0.1916103,0.2589587,True
83.33783,-0.1916354,0.2540038,True
83.34906,-0.1893904,0.2540652,True
83.36017,-0.1823647,0.2497126,True
83.37122,-0.1688504,0.2492802,True
83.38239,-0.1675,0.2285815,True
83.39349,-0.1465499,0.2356131,True
83.40454,-0.1482179,0.242376,True
83.41571,-0.1461842,0.240317,True
83.42767,-0.1082826,0.3969648,True
83.43793,-0.05417871,0.425042,True
83.44891,-0.0854907,0.4092423,True
83.46008,-0.1095841,0.3864287,True
83.47144,-0.1030698,0.4051011,True
83.4823,-0.1006887,0.4050039,True
83.49353,-0.1098757,0.4231294,True
83.50439,-0.1118584,0.4239423,True
83.51556,-0.1120713,0.4129366,True
83.52673,-0.1114595,0.4178652,True
83.53778,-0.1114445,0.4101331,True
83.54895,-0.1131172,0.4046493,True
83.56018,-0.1143212,0.3866633,True
83.57104,-0.1171865,0.3796287,True
83.58234,-0.1167421,0.3687608,True
83.59332,-0.1142354,0.3721193,True
83.60443,-0.1216564,0.3725407,True
83.6156,-0.1258144,0.3710474,True
83.62689,-0.1321878,0.3768101,True
83.63861,-0.1321881,0.3768102,True
83.64966,-0.1800768,0.3432219,True
83.6601,-0.2549453,0.305401,True
83.67108,-0.256922,0.316689,True
83.68219,-0.2574823,0.3051796,True
83.6933,-0.2438192,0.2853588,True
83.70441,-0.2519157,0.2945052,True
83.71558,-0.2483752,0.2939208,True
83.72662,-0.2457435,0.2907243,True
83.73773,-0.2457435,0.2907237,True
83.7489,-0.2457433,0.2907236,True
83.76007,-0.2457435,0.2907234,True
83.77124,-0.2457433,0.2907237,True
83.78247,-0.2457428,0.2907236,True
83.79327,-0.2457433,0.2907233,True
83.80444,-0.2457433,0.2907239,True
83.81549,-0.2431819,0.2646925,True
83.82684,-0.2452219,0.2746141,True
83.83771,-0.2462344,0.2755281,True
83.84894,-0.2423468,0.2550466,True
83.86005,-0.2431006,0.2620618,True
83.87091,-0.2390769,0.2455243,True
83.8822,-0.2347989,0.2739147,True
83.89319,-0.2367077,0.2581888,True
83.9043,-0.2384427,0.2654544,True
83.91547,-0.237793,0.2690532,True
83.92651,-0.2295475,0.2719198,True
83.93787,-0.2308922,0.255313,True
83.95038,-0.2276471,0.2551256,True
83.96124,-0.231576,0.2528199,True
83.97089,-0.2318997,0.2528276,True
83.98218,-0.2315557,0.2412697,True
83.9931,-0.2342873,0.2431607,True
84.00421,-0.2349744,0.2453282,True
84.01538,-0.2352152,0.2465224,True
84.02649,-0.2347353,0.2387478,True
84.03766,-0.2333741,0.2351683,True
84.04883,-0.2318225,0.232878,True
84.05975,-0.2349687,0.2395096,True
84.07092,-0.2429824,0.2362214,True
84.08215,-0.2432749,0.2399988,True
84.09344,-0.2437205,0.2539862,True
84.10431,-0.2409735,0.2526097,True
84.11542,-0.2417014,0.255141,True
84.12653,-0.2433727,0.2638211,True
84.13751,-0.2429335,0.2635934,True
84.14868,-0.0953362,0.07655954,True
84.15979,0.1219776,0.5299062,False
84.17084,0.270467,0.5578833,False
84.18195,0.2180219,0.5608823,False
84.19318,0.3356787,0.5511389,False
84.20422,0.325707,0.5762331,False
84.21527,0.307445,0.5628138,False
84.22644,0.2737005,0.5567665,False
84.23749,0.2617316,0.5467603,False
84.24878,0.2506382,0.5299193,False
84.25989,0.2574527,0.5334071,False
84.27075,0.2549841,0.5280242,False
84.28198,0.2615485,0.5207555,False
84.29327,0.251514,0.5228662,False
84.30408,0.2549651,0.5197372,False
84.31525,0.2509503,0.5205098,False
84.3266,0.2452478,0.5146744,False
84.3374,0.2420061,0.5117548,False
84.34851,0.2477949,0.5078473,False
84.35968,0.2153199,0.4963624,False
84.37079,0.2019091,0.4797728,False
84.38196,0.1895456,0.4816561,False
84.39313,0.1901054,0.4830019,False
84.4043,0.1901045,0.4830019,False
84.4162,0.1962633,0.4999015,False
84.42712,0.2155616,0.5069909,False
84.43744,0.194644,0.3794119,True
84.44849,0.06884146,0.5399313,False
84.45972,0.006807566,0.449284,True
84.4707,0.01029897,0.4599849,True
84.48181,0.01423788,0.4818813,True
84.49298,0.01064539,0.4642607,True
84.50403,0.01225805,0.480703,True
84.5152,0.01525903,0.492931,True
84.52625,0.01169205,0.5040827,False
84.53735,0.02605557,0.5025264,False
84.54846,0.01202559,0.5033056,False
84.55981,0.04009032,0.5121477,False
84.57068,0.0394237,0.5145018,False
84.58197,0.03875494,0.5166278,False
84.59296,0.03853464,0.5224508,False
84.60394,0.03953433,0.5141605,False
84.61505,0.03897905,0.5177472,False
84.62646,0.03675008,0.5119251,False
84.63733,0.03129315,0.5150602,False
84.64856,0.03039908,0.5042045,False
84.65942,0.01035619,0.5054274,False
84.67059,0.02717018,0.5054283,False
84.68164,0.02693462,0.4936783,True
84.69287,0.02365017,0.4702783,True
84.70392,0.02190375,0.4702326,True
84.71515,0.02103114,0.4702084,True
84.7262,0.02169585,0.4439648,True
84.7373,0.02810502,0.4603119,True
84.74841,0.02224922,0.4461781,True
84.76013,0.03862858,0.4510937,True
84.77075,0.0348804,0.4441577,True
84.78198,0.03734732,0.4422303,True
84.79303,0.03537512,0.4393792,True
84.80396,0.03593421,0.4413468,True
84.815,0.03516936,0.4404825,True
84.82611,0.0316236,0.4425151,True
84.83722,0.03200555,0.4366492,True
84.84833,0.02984262,0.4360056,True
84.8595,0.02955699,0.4271203,True
84.87085,0.02833509,0.4221299,True
84.88251,0.02855134,0.4223733,True
84.89398,-0.02465272,0.4173779,True
84.90381,-0.05033255,0.4351016,True
84.91498,-0.03231335,0.4224389,True
84.92609,-0.06299424,0.4305147,True
84.93719,-0.07069063,0.4211348,True
84.9483,-0.07810092,0.4040936,True
84.95941,-0.07848096,0.370711,True
84.97052,-0.07066894,0.3677965,True
84.98163,-0.07515764,0.3925503,True
84.99274,-0.08234882,0.412818,True
85.00385,-0.08457661,0.4068229,True
85.01489,-0.0753243,0.3969213,True
85.02631,-0.06481338,0.3766443,True
85.03711,-0.06465936,0.3725345,True
85.04822,-0.05920076,0.3699772,True
85.05933,-0.05034876,0.367631,True
85.07043,-0.05349994,0.3527842,True
85.08142,0.04733205,0.1195743,True
85.09283,-0.03480291,0.04205334,True
85.10382,-0.05001521,0.01045835,True
85.32593,0.2214956,0.2052991,True
85.33722,0.2184306,0.1960512,True
85.34808,0.07557297,0.2773103,True
85.35931,0.03545618,0.3490524,True
85.37042,0.02910447,0.3496768,True
85.38135,0.1199102,0.4740242,True
85.39258,0.02394319,0.4671043,True
85.40356,0.02701497,0.4474782,True
85.41467,0.04156423,0.3729061,True
85.42596,0.1006103,0.2513139,True
85.43689,0.160768,0.1924613,True
85.44818,0.1607063,0.1877871,True
85.45905,0.1339936,0.237162,True
85.47028,0.111167,0.2897053,True
85.48138,0.1118705,0.294528,True
85.49286,0.100363,0.3139648,True
85.50439,0.09525013,0.3296218,True
85.51593,0.09540915,0.2816042,True
85.5257,0.1012125,0.2811472,True
85.53705,0.1007147,0.275153,True
85.54803,0.1064398,0.2924707,True
85.55908,0.1009779,0.2792903,True
85.57019,0.0992322,0.2831887,True
85.58136,0.1038866,0.283585,True
85.59241,0.1023688,0.2887998,True
85.60352,0.09339428,0.2809176,True
85.61469,0.1007328,0.2655771,True
85.62573,0.1005714,0.2887728,True
85.63678,0.101089,0.2700937,True
85.64813,0.1003273,0.2673981,True
85.65961,0.08684444,0.2793294,True
85.67023,0.08643031,0.2676806,True
85.68127,0.08316493,0.2662743,True
85.6925,0.07864499,0.2497562,True
85.70343,0.07916403,0.2490101,True
85.71448,0.07990003,0.2336336,True
85.72577,0.08015084,0.2241499,True
85.73694,0.07950807,0.2219106,True
85.74799,0.07993007,0.2222342,True
85.75897,0.07449794,0.2238072,True
85.7702,0.07935357,0.2301133,True
85.78125,0.0753417,0.2247703,True
85.79242,0.08160377,0.2529807,True
85.80396,0.08160353,0.2529808,True
85.8147,0.07701921,0.2577769,True
85.82562,0.07882071,0.2604628,True
85.83698,0.07753015,0.255637,True
85.84778,0.07806182,0.2568194,True
85.85913,0.08728528,0.2552528,True
85.87012,0.08174229,0.2580106,True
85.88123,0.07787848,0.2607799,True
85.8924,0.07750916,0.252533,True
85.90332,0.07938981,0.2513648,True
85.91443,0.01576138,0.223269,True
85.92572,0.0225935,0.2466375,True
85.93671,0.008906364,0.2689508,True
85.94775,0.01688218,0.2771395,True
85.95984,0.0009434223,0.2640953,True
85.96997,-0.002279282,0.09813142,True
85.98108,0.0002076626,0.1434066,True
86.24768,-0.03705359,0.4129472,True
86.25873,0.0003342628,0.6105492,False
86.2702,-0.02884483,0.5222204,False
86.28174,-0.03086448,0.4291015,True
86.29297,-0.03609228,0.413296,True
86.30328,-0.00791502,0.4116384,True
86.31433,0.007595778,0.4115201,True
86.3255,-0.022331,0.3769697,True
86.33649,-0.02213407,0.3808515,True
86.34772,-0.02163506,0.3622814,True
86.35864,-0.02794099,0.39235,True
86.36993,-0.02657318,0.4160703,True
86.38092,-0.02897191,0.4347984,True
86.39203,-0.02968216,0.429206,True
86.40314,-0.03228784,0.4195323,True
86.41425,-0.03234816,0.4264446,True
86.4256,-0.0243752,0.440588,True
86.43652,-0.02082348,0.4423735,True
86.44763,-0.01717114,0.4462428,True
86.45868,-0.01902246,0.4489748,True
86.46979,-0.02120543,0.452565,True
86.48108,-0.01684141,0.4784703,True
86.492,-0.04236722,0.6231306,False
86.50299,-0.04437947,0.6327952,False
86.51434,-0.04225659,0.6251571,False
86.52533,-0.03455734,0.6099916,False
86.53644,-0.03465986,0.5864285,False
86.54749,-0.006352901,0.5893371,False
86.55865,0.01136732,0.5873219,False
86.56964,0.01337743,0.6122314,False
86.58099,0.004348516,0.6407627,False
86.5921,0.01795435,0.6430126,False
86.60309,0.01773095,0.6432352,False
86.61407,0.01762009,0.6433446,False
86.62531,0.01973653,0.6352589,False
86.63641,-0.0005574226,0.6490732,False
86.64746,-0.001449347,0.6509885,False
86.65857,-0.01795745,0.6609956,False
86.66968,-0.01606703,0.6847426,False
86.68079,-0.02901196,0.6916101,False
86.69189,-0.03346539,0.6668487,False
86.703,-0.03547621,0.6736034,False
86.71423,-0.04382825,0.6456074,False
86.72522,-0.009023428,0.5467446,False
86.73657,-0.01247644,0.5461785,False
86.74835,-0.008243561,0.5459559,False
86.75928,-0.01960611,0.546067,False
86.76965,-0.0243988,0.5591766,False
86.78076,-0.02294493,0.5325222,False
86.79187,-0.02238536,0.5225534,False
86.80292,-0.02149343,0.5221075,False
86.81439,-0.02138042,0.5112492,False
86.82538,-0.02048945,0.5135953,False
86.83643,-0.02271962,0.5208751,False
86.84741,-0.02472353,0.5204293,False
86.85846,-0.02249551,0.5167307,False
86.86969,-0.03051591,0.5215517,False
86.88086,-0.02895308,0.5076714,False
86.89203,-0.02483201,0.5066608,False
86.90405,-0.0460422,0.6144891,False
86.91461,-0.04180598,0.6146004,False
86.92523,-0.1051848,0.4766251,True
86.93628,-0.1689579,0.3296385,True
86.94727,-0.2489512,0.3221719,True
86.95837,-0.2357123,0.3416275,True
86.9696,-0.2134016,0.368193,True
86.98065,-0.2321568,0.3630676,True
86.99176,-0.2336268,0.3633959,True
87.00287,-0.220247,0.3496971,True
87.01392,-0.213582,0.3735269,True
87.02521,-0.2133009,0.3725523,True
87.03613,-0.2119417,0.3739072,True
87.04761,-0.2106755,0.3750234,True
87.05841,-0.2092612,0.3812778,True
87.06946,-0.2092931,0.3896745,True
87.08057,-0.2057421,0.3918488,True
87.09174,-0.1961186,0.3947161,True
87.10284,-0.1858168,0.3836563,True
87.11395,-0.1893816,0.4018568,True
87.12531,-0.2033978,0.4082034,True
87.13617,-0.2038651,0.406539,True
87.14728,-0.2065527,0.4046632,True
87.15833,-0.1957328,0.3979388,True
87.16937,-0.1981981,0.3962898,True
87.1806,-0.1972961,0.3834109,True
87.19171,-0.1036189,0.2578956,True
87.20288,-0.2427757,0.2867616,True
87.21375,-0.2788024,0.2416567,True
87.22504,-0.2999835,0.1375368,True
87.23608,-0.3243167,0.1634837,True
87.24719,-0.3201084,0.1844654,True
87.25818,-0.3107698,0.1937404,True
87.26947,-0.3132463,0.1916403,True
87.28046,-0.3215027,0.1793195,True
87.29169,-0.3132277,0.1834407,True
87.30273,-0.3242419,0.1896371,True
87.31396,-0.3252416,0.1995274,True
87.32489,-0.3150284,0.1960037,True
87.33612,-0.3214025,0.1871928,True
87.34711,-0.3282659,0.1895399,True
87.35846,-0.3350971,0.1848882,True
87.37024,-0.3256867,0.1786609,True
87.38116,-0.3287394,0.1696751,True
87.39172,-0.3297279,0.1690551,True
87.40277,-0.329262,0.1920698,True
87.4137,-0.330734,0.1922277,True
87.42493,-0.3408916,0.1972626,True
87.43597,-0.3410165,0.1975929,True
87.44708,-0.3421204,0.1878413,True
87.45825,-0.3395362,0.2004806,True
87.4693,-0.3129399,0.2002734,True
87.48041,-0.3135641,0.1988839,True
87.49146,-0.3075056,0.2071633,True
87.50262,-0.3183894,0.205279,True
87.51392,-0.3099597,0.2080916,True
87.52557,-0.2974713,0.2071166,True
87.53711,-0.2984896,0.2082211,True
87.54706,-0.299094,0.2060781,True
87.55811,-0.2911429,0.2091104,True
87.56921,-0.2911489,0.2093259,True
87.58032,-0.2760026,0.2013721,True
87.59143,-0.2764773,0.1984789,True
87.60266,-0.2782133,0.1937875,True
87.61359,-0.289125,0.1876035,True
87.62476,-0.2933021,0.1878104,True
87.63599,-0.2909722,0.1949692,True
87.64709,-0.3062351,0.3547541,True
87.65802,-0.3064544,0.3554262,True
87.66937,-0.3252916,0.3268092,True
87.6803,-0.1482973,0.2658843,True
87.69147,0.1162007,0.4718252,True
87.70251,0.2117186,0.5343093,False
87.71381,0.2343976,0.5009894,False
87.72473,0.1906257,0.5812401,False
87.73596,0.1911712,0.5190372,False
87.74713,0.161067,0.5137235,False
87.75818,0.1420228,0.5204124,False
87.76923,0.1358654,0.5796839,False
87.78027,0.1411018,0.5771132,False
87.79132,0.1463265,0.5671403,False
87.80261,0.1407435,0.5613031,False
87.81354,0.1414125,0.562192,False
87.82495,0.1420832,0.5629823,False
87.83606,0.1420832,0.5629838,False
87.84686,0.1420832,0.5629817,False
87.85815,0.1420834,0.562981,False
87.86914,0.1420825,0.5629833,False
87.88013,0.1420827,0.5629828,False
87.89136,0.1420834,0.5629818,False
87.90247,0.1420825,0.562983,False
87.91357,0.1420827,0.562983,False
87.92468,0.1001241,0.5144312,False
87.93591,0.09777331,0.5027864,False
87.94684,0.06127071,0.4555655,True
87.95789,0.05936503,0.4464811,True
87.96906,0.06308413,0.4486257,True
87.98041,0.06439567,0.4693208,True
87.99219,0.06579447,0.4613186,True
88.00311,0.06334805,0.4634614,True
88.01343,0.06874156,0.4613966,True
88.02472,0.06902981,0.4669565,True
88.03564,0.0729425,0.4597232,True
88.04681,0.07643104,0.4627211,True
88.05792,0.07735181,0.460955,True
88.06897,0.07603407,0.4506766,True
88.08008,-0.00557065,0.4174855,True
88.09143,0.0398047,0.2607218,True
88.10236,-0.03721285,0.2027404,True
88.32446,-0.003618002,0.4857974,True
88.33588,0.1625247,0.4500607,True
88.34668,0.2146533,0.3161297,True
88.35797,0.1436851,0.2750531,True
88.36908,0.1398802,0.3060672,True
88.38049,0.1382179,0.3145074,True
88.3913,0.1377809,0.3077872,True
88.40247,0.1378169,0.2975819,True
88.41364,0.1376646,0.2765936,True
88.42462,0.1373813,0.2559614,True
88.43579,0.1422646,0.2488312,True
88.4469,0.1503127,0.2495763,True
88.45862,0.1530962,0.2676802,True
88.46948,0.1502855,0.2817049,True
88.47986,0.1470842,0.275216,True
88.49097,0.1505985,0.281383,True
88.50226,0.1466241,0.2673711,True
88.51318,0.1429741,0.2634503,True
88.52448,0.142869,0.2635567,True
88.53552,0.1298285,0.2612319,True
88.54663,0.1312051,0.2612529,True
88.55762,0.1275647,0.2570181,True
88.56879,0.1250877,0.1928523,True
88.58008,0.1367509,0.1923281,True
88.59094,0.1245725,0.1938015,True
88.60242,0.02642417,0.07730329,True
88.61328,0.04273152,0.1552266,True
88.62421,0.02507091,0.1722728,True
88.6355,0.008569241,0.2378331,True
88.64655,0.007086277,0.2051837,True
88.65759,-0.0004153252,0.1726291,True
88.66876,-0.0005195141,0.1562796,True
88.67975,-0.004156113,0.1540878,True
88.69098,-0.009557009,0.1504383,True
88.70203,-0.02547383,0.1613688,True
88.71313,-0.02702236,0.152572,True
88.72424,-0.02867365,0.1437855,True
88.73541,-0.03303289,0.139506,True
88.74652,-0.03291798,0.1330231,True
88.75775,-0.04227233,0.1338787,True
88.76892,-0.04344392,0.1476915,True
88.77991,-0.04146838,0.1478965,True
88.79083,-0.04189253,0.1513536,True
88.802,-0.05198288,0.1508533,True
88.81311,-0.05143356,0.1391295,True
88.82428,-0.05278778,0.1403869,True
88.83539,-0.05289245,0.1405962,True
88.84656,-0.05309916,0.1402833,True
88.85767,-0.05456519,0.1437404,True
88.86865,-0.05186844,0.1464572,True
88.87982,-0.04125667,0.1453848,True
88.89081,-0.04052949,0.1458014,True
88.90192,-0.03686905,0.1345992,True
88.91321,-0.03915644,0.1350217,True
88.92493,-0.03800583,0.1311529,True
88.9361,-0.04280519,0.140365,True
88.94635,-0.04084921,0.1496764,True
88.9574,-0.04294467,0.156908,True
88.96857,-0.04056239,0.1627706,True
88.97974,-0.04075193,0.1531305,True
88.99078,-0.04388165,0.1573288,True
89.00189,-0.04751539,0.1537765,True
89.01288,-0.05549669,0.1417551,True
89.02411,-0.05736017,0.1389327,True
89.03522,-0.05677223,0.151808,True
89.04669,-0.05770898,0.1519151,True
89.05737,-0.06355357,0.1570646,True
89.06873,-0.07960033,0.204376,True
89.07953,-0.07390594,0.2123225,True
89.09076,-0.1109583,0.2421378,True
89.10187,-0.1194699,0.151134,True
89.11292,-0.1265423,0.1913798,True
89.12415,-0.1299729,0.1872859,True
89.13538,-0.1298473,0.1512104,True
89.1463,-0.1268988,0.1658961,True
89.15735,-0.1241565,0.1808097,True
89.1684,-0.1221924,0.1679623,True
89.17963,-0.1251113,0.1145028,True
89.19061,-0.1251106,0.1145022,True
89.20178,-0.1251104,0.1145025,True
89.21289,-0.1251101,0.1145023,True
89.22406,-0.1251104,0.1145028,True
89.23511,-0.1251101,0.1145025,True
89.24622,-0.1251109,0.1145033,True
89.25732,-0.1251104,0.1145024,True
89.26837,-0.1251104,0.1145027,True
89.27954,-0.1312497,0.1410421,True
89.29071,-0.1355653,0.1277553,True
89.30176,-0.1478417,0.1142126,True
89.31287,-0.1519513,0.1448593,True
89.32397,-0.1518271,0.1563139,True
89.33508,-0.1663671,0.0139333,True
89.34656,-0.09246969,-0.09278178,True
89.3573,-0.08767343,-0.1668092,True
89.36835,-0.1126654,-0.08224046,True
89.37982,-0.1031549,-0.1907686,True
89.39142,-0.1663675,-0.1429887,True
89.40259,-0.04052138,-0.06238782,True
89.61261,0.01168346,0.3083909,True
89.62384,0.09455061,0.2893316,True
89.63507,0.08204675,0.08204567,True
89.646,0.1133211,0.1198701,True
89.65717,0.1131551,0.1278193,True
89.66821,0.08340645,0.1728524,True
89.67926,0.05855465,0.1927501,True
89.69055,0.08347893,0.164771,True
89.70154,0.09847689,0.197997,True
89.71265,0.09959674,0.2188402,True
89.72369,0.09228897,0.2237718,True
89.73492,0.07898736,0.2223338,True
89.74597,0.08005452,0.2254257,True
89.75708,0.08870482,0.2345228,True
89.76819,0.09877753,0.2338629,True
89.77942,0.09323382,0.223778,True
89.79041,0.09193659,0.218662,True
89.80164,0.5079017,0.3779995,False
89.81262,0.6342249,0.4907274,False
89.82373,1.121626,0.1179168,False
89.83484,1.67373,-0.0209713,False
89.84631,2.378008,-0.1278672,False
89.85785,2.449333,-0.9251698,False
89.86932,2.031685,-0.9209808,False
89.87939,2.84694,-1.133785,False
89.89038,3.011177,-0.9726366,False
89.90149,3.607979,-1.086208,False
89.91272,3.588136,-0.637154,False
89.92371,3.753921,-1.124309,False
89.93494,3.724871,-1.06085,False
89.94586,3.712242,-1.170987,False
89.95715,3.522203,-1.242404,False
89.96808,3.195658,-1.194891,False
89.97925,3.723832,-1.133451,False
89.99023,3.569537,-1.087239,False
90.00159,3.532221,-1.025032,False
90.01263,3.627807,-1.00509,False
90.02368,3.465057,-0.9112384,False
90.03485,3.390977,-1.36151,False
90.04584,3.893213,-1.232948,False
90.05737,3.928079,-0.8063394,False
90.06842,4.067881,-0.538246,False
90.07959,4.059804,-0.7860761,False
90.09039,3.919785,-1.003108,False
90.34564,0.4423739,-0.8850834,False
90.35675,0.6291028,-0.7201924,False
90.36792,0.5515826,-0.7539604,False
90.37891,0.6045306,-0.6664273,False
90.39001,0.5602496,-0.516467,False
90.40118,0.6965292,-0.217254,False
90.41229,0.6919932,-0.3071306,False
90.42346,0.5914743,-0.4933972,False
