Central
114.945,0.3075278,0.1364907,True
114.9561,0.3167424,0.1474178,True
114.9672,0.3417993,0.1555466,True
114.9783,0.3351038,0.1645784,True
114.9894,0.3250968,0.1638206,True
115.0004,0.3431878,0.1373601,True
115.0114,0.3387008,0.1214491,True
115.0226,0.3494086,0.1271251,True
115.0338,0.3501997,0.1461202,True
115.0448,0.3699284,0.1464344,True
115.0562,0.3694434,0.1454504,True
115.067,0.369215,0.1409223,True
115.0783,0.3631797,0.136898,True
115.0894,0.3692608,0.147384,True
115.1004,0.3719521,0.1541428,True
115.1114,0.3730295,0.1469476,True
115.1225,0.3833101,0.1324375,True
115.1337,0.3799193,0.1342964,True
115.1448,0.3810949,0.1396095,True
115.1558,0.377346,0.1411308,True
115.1671,0.3768311,0.1433816,True
115.178,0.3742697,0.146012,True
115.1892,0.3764508,0.1418633,True
115.2003,0.3636324,0.1368014,True
115.2115,0.3674335,0.1381874,True
115.2227,0.384341,0.1102843,True
115.2342,0.3915334,0.09590723,True
115.2447,0.3675249,0.09174807,True
115.2557,0.3635504,0.09189673,True
115.2669,0.3641214,0.09201315,True
115.278,0.3680277,0.08908342,True
115.2892,0.3767943,0.08858241,True
115.3002,0.3834736,0.1079018,True
115.3114,0.3941615,0.1082177,True
115.3224,0.2375176,0.06745866,True
115.3335,0.2249382,0.1944553,True
115.3447,0.161442,0.05679594,True
115.3558,0.09101796,0.03659377,True
115.3671,0.08169055,0.04841303,True
115.3789,0.09142637,0.03078608,True
115.3901,0.09133196,0.03825366,True
115.4001,0.08810425,0.0311991,True
115.4113,0.08777213,0.01658059,True
115.4225,0.08373332,0.02259155,True
115.4337,0.08001518,0.03669073,True
115.4446,0.09951901,0.02757533,True
115.4557,0.1015956,0.02508806,True
115.4669,0.1013842,0.02270244,True
115.4778,0.1018143,0.03079335,True
115.4891,0.09641671,0.03576749,True
115.5001,0.09206867,0.04396029,True
115.5121,0.1054878,0.04574195,True
115.5225,0.1091352,0.04585328,True
115.5342,0.1134253,0.05261377,True
115.5453,0.120523,0.05263143,True
115.5569,0.1198828,0.04618874,True
115.567,0.1297009,0.04548333,True
115.5783,0.1041591,3.72529E-08,True
115.5892,0.1051092,0.007256106,True
115.6002,0.1009433,0.007047504,True
115.6111,0.1009338,0.0007254928,True
115.6224,0.1005168,-0.0006214753,True
115.6335,0.1014867,-0.02062892,True
115.6444,0.09828663,-0.03338429,True
115.6555,0.1123652,0.0432651,True
115.6669,0.1074426,0.03163116,True
115.678,0.1018894,0.01295641,True
115.689,0.09970236,0.01036415,True
115.7001,0.1053138,0.005182929,True
115.7112,0.1019828,0.006840289,True
115.7222,0.09833956,-0.003730446,True
115.7333,0.1002092,-0.003523201,True
115.7444,0.09398031,0.0017616,True
115.7556,0.09875464,0.001554623,True
115.7667,0.09532976,0.002590649,True
115.778,0.09014845,0.008185945,True
115.7889,0.09202886,0.01606367,True
115.8001,0.0933764,0.0152345,True
115.8111,0.1296682,0.03031481,True
115.8222,0.1278048,0.03882942,True
115.8334,0.1566131,0.05376423,True
115.8444,0.1172369,0.07943761,True
115.8555,0.1208947,0.08111585,True
115.8667,0.1198597,0.0853757,True
115.8777,0.1146317,0.08275467,True
115.8895,0.1132648,0.07786284,True
115.9002,0.1157713,0.07859948,True
115.9111,0.1170168,0.0745495,True
115.9222,0.1158741,0.07797597,True
115.9334,0.1239166,0.076655,True
115.9446,0.1310134,0.07251906,True
115.9555,0.1248462,0.07322533,True
115.9667,0.1217093,0.07051197,True
115.9777,0.130264,0.06492392,True
115.989,0.1206546,0.06593403,True
116.0008,0.1290236,0.07116036,True
116.0127,0.1290309,0.07428045,True
116.0223,0.1152461,0.07641468,True
116.0333,0.1152463,0.07672635,True
116.0446,0.1147225,0.07578902,True
116.0562,0.113049,0.07453488,True
116.0667,0.1130512,0.07495192,True
116.0779,0.1095078,0.07774461,True
116.0889,0.1128359,0.07224794,True
116.1,0.1095994,0.07099045,True
116.1113,0.1060641,0.07731666,True
116.1223,0.1014767,0.07771503,True
116.1333,0.1058562,0.07731584,True
116.1447,0.08587694,0.07260039,True
116.1556,0.08587742,0.07260056,True
116.1666,0.08587623,0.07260053,True
116.1777,0.08587623,0.07260037,True
116.1888,0.08587766,0.07260063,True
116.1999,0.08587694,0.0726005,True
116.2112,0.08587623,0.07260042,True
116.222,0.08587599,0.07260039,True
116.2333,0.08587575,0.07260025,True
116.2446,0.08587623,0.07260045,True
116.2554,0.1005743,0.03701548,True
116.2666,0.1014071,0.03608301,True
116.2777,0.1167221,0.02988072,True
116.2887,0.1165156,0.03102208,True
116.3,0.1250575,0.02241677,True
116.3109,0.1320481,0.01868602,True
116.3222,0.1325688,0.0183749,True
116.333,0.1393626,0.01775769,True
116.3444,0.136445,0.02222162,True
116.3553,0.1355071,0.02336312,True
116.3665,0.1339622,0.03520405,True
116.3777,0.1349878,0.0251285,True
116.389,0.1362269,0.01775511,True
116.4,0.1371646,0.01682121,True
116.4109,0.1472049,0.01641383,True
116.4221,0.1441703,0.01661918,True
116.433,0.1479361,0.01610272,True
116.444,0.1522546,0.02785268,True
116.4555,0.157805,0.0264048,True
116.4678,0.165791,0.03442702,True
116.4781,0.1739728,0.03464916,True
116.4885,0.1753371,0.03465137,True
116.4999,0.1851134,0.03727264,True
116.5107,0.1640141,0.03775338,True
116.5219,0.1642261,0.03765027,True
116.5329,0.164958,0.03661105,True
116.5441,0.1675282,0.05660543,True
116.5551,0.1709504,0.07995737,True
116.5663,0.1706007,0.0982149,True
116.5774,0.1543698,0.117704,True
116.5885,0.1536567,0.08603514,True
116.5998,0.1604888,0.09127657,True
116.6121,0.1432467,0.1020509,True
116.6221,0.1437254,0.1107344,True
116.6329,0.1487949,0.1011384,True
116.644,0.1312768,0.09676792,True
116.6552,0.1214228,0.08444563,True
116.6671,0.1224246,0.06375632,True
116.6773,0.126282,0.05981748,True
116.6884,0.1322408,0.06087431,True
116.6996,0.127171,0.03415402,True
116.7107,0.1235964,-0.02023587,True
116.7217,0.1163938,-0.01991723,True
116.733,0.1189091,-0.02469439,True
116.744,0.09738278,-0.05060979,True
116.7551,0.09697723,-0.05683795,True
116.7664,0.09740233,-0.0616155,True
116.7773,0.09742761,-0.07491098,True
116.7887,0.1064608,-0.05914473,True
116.7995,0.1023939,-0.05871718,True
116.8107,0.09138012,-0.06389323,True
116.8217,0.09398127,-0.06503902,True
116.8328,0.09647393,-0.06504129,True
116.8439,0.1000087,-0.06515056,True
116.8551,0.1055338,-0.06516708,True
116.8661,0.1056528,-0.07213002,True
116.8773,0.1054451,-0.07192156,True
116.8884,0.1039863,-0.07347557,True
116.8998,0.1070099,-0.07275832,True
116.9108,0.1059752,-0.0760816,True
116.9219,0.1069148,-0.07618877,True
116.9341,0.1073172,-0.0700572,True
116.9446,0.1007471,-0.07045042,True
116.955,0.09835482,-0.07065282,True
116.9662,0.0961771,-0.073663,True
116.9772,0.09939075,-0.06888812,True
116.9884,0.0959847,-0.08155991,True
116.9996,0.09671259,-0.08228825,True
117.0106,0.1018341,-0.09186815,True
117.0219,0.1013396,-0.1014429,True
117.0328,0.09675217,-0.1006955,True
117.0438,0.100991,-0.08780849,True
117.055,0.1053731,-0.08730762,True
117.0661,0.1185255,-0.08611457,True
117.0774,0.138988,-0.07349599,True
117.0883,0.134176,-0.07389496,True
117.0995,0.1301947,-0.0708636,True
117.1105,0.1166155,-0.07331257,True
117.1216,0.1125236,-0.06456563,True
117.1326,0.1146114,-0.06405313,True
117.1437,0.128793,-0.05359367,True
117.1548,0.1380286,-0.06703947,True
117.1661,0.1286685,-0.08782221,True
117.1772,0.1362126,-0.09285357,True
117.1887,0.1227179,-0.09195969,True
117.1994,0.1378863,-0.09244394,True
117.2104,0.1444824,-0.09226484,True
117.2214,0.1374745,-0.09473362,True
117.2328,0.1392717,-0.1139768,True
117.2456,0.1357291,-0.1010935,True
117.2556,0.1470916,-0.08852477,True
117.2659,0.1465616,-0.08581419,True
117.2771,0.1474032,-0.08758843,True
117.2881,0.1307621,-0.08949622,True
117.2993,0.1250105,-0.08905505,True
117.3103,0.1382844,-0.04488255,True
117.3214,0.1313856,-0.04549124,True
117.3325,0.1344905,-0.03302537,True
117.3436,0.1341538,-0.0236742,True
117.3547,0.1189055,-0.022826,True
117.3659,0.1224518,-0.02262204,True
117.377,0.1302004,-0.03125202,True
117.3886,0.1325059,-0.03333391,True
117.3993,0.1309497,-0.03821527,True
117.4103,0.1154966,-0.08672549,True
117.4213,0.1100736,-0.08899193,True
117.4325,0.1098826,-0.09825015,True
117.4435,0.1158516,-0.1009931,True
117.4547,0.1153159,-0.09848538,True
117.4658,0.1151567,-0.1074657,True
117.4771,0.1194174,-0.1031,True
117.488,0.1344476,-0.1134264,True
117.4991,0.1347098,-0.1210712,True
117.5102,0.1441681,-0.1242713,True
117.5214,0.1441681,-0.1242715,True
117.5324,0.1441681,-0.1242713,True
117.5437,0.1441684,-0.1242713,True
117.5547,0.1441684,-0.1242715,True
117.5657,0.1441693,-0.1242714,True
117.577,0.1441667,-0.1242714,True
117.588,0.1441681,-0.1242714,True
117.5992,0.1441693,-0.1242713,True
117.6103,0.1786551,-0.01737625,True
117.6217,0.1668961,-0.01486957,True
117.6324,0.0523181,-0.03387722,True
117.6441,-0.08095407,-0.0370046,True
117.6546,-0.09814906,-0.1320441,True
117.6658,-0.09965277,-0.09736951,True
117.6769,-0.05358672,-0.1243091,True
117.6879,-0.003950834,-0.1656427,True
117.6993,-0.006964684,-0.1597814,True
117.7109,-0.01392651,-0.1537199,True
117.722,-0.0204792,-0.1559358,True
117.7326,-0.02223969,-0.149552,True
117.7435,-0.0256691,-0.1480924,True
117.7546,-0.02753448,-0.1435979,True
117.7659,-0.02805018,-0.1403548,True
117.7768,-0.02752638,-0.1374242,True
117.788,-0.0267849,-0.1268662,True
117.799,-0.03550959,-0.1265718,True
117.8102,-0.0472858,-0.1413386,True
117.8212,-0.04035854,-0.1620629,True
117.8323,-0.02890515,-0.1579475,True
117.8434,-0.02597618,-0.1440129,True
117.8547,-0.02451468,-0.1390928,True
117.8657,-0.02709818,-0.1279129,True
117.8768,-0.1196439,-0.07425884,True
117.8878,-0.1256356,-0.04578954,True
117.899,-0.1338956,-0.04747142,True
117.9104,-0.1272209,-0.05327703,True
117.9214,-0.1275516,-0.0600366,True
117.9324,-0.1061461,-0.05862429,True
117.9434,-0.1083992,-0.08887932,True
117.9547,-0.110889,-0.08202573,True
117.9658,-0.1073549,-0.08856308,True
117.9766,-0.1121564,-0.08827172,True
117.9879,-0.1038079,-0.08834104,True
117.9989,-0.1068151,-0.07993019,True
118.0101,-0.09379745,-0.07989364,True
118.0211,-0.0889039,-0.07531575,True
118.0323,-0.09004498,-0.07355122,True
118.0434,-0.0943234,-0.08353226,True
118.0544,-0.09671116,-0.08228823,True
118.0656,-0.08745575,-0.07874217,True
118.0767,-0.08673096,-0.0805073,True
118.088,-0.08953738,-0.08020027,True
118.0988,-0.08912134,-0.07999194,True
118.11,-0.1082652,-0.07453004,True
118.1211,-0.1076391,-0.07442403,True
118.1321,-0.1088967,-0.07692291,True
118.1433,-0.1080482,-0.07109845,True
118.1545,-0.1061664,-0.06880619,True
118.1658,-0.1028061,-0.05809509,True
118.1776,-0.09046531,-0.076564,True
118.1886,-0.0935812,-0.07521829,True
118.1988,-0.1048863,-0.05488122,True
118.2101,-0.0854454,-0.05537407,True
118.221,-0.07579112,-0.05588423,True
118.2324,-0.07081008,-0.05816216,True
118.2432,-0.05536771,-0.07517108,True
118.2546,-0.05183864,-0.0752698,True
118.2656,-0.05338788,-0.06727895,True
118.2766,-0.04934597,-0.07267201,True
118.2887,-0.04965687,-0.07277606,True
118.2989,-0.0443747,-0.08294499,True
118.3101,-0.05029106,-0.0850291,True
118.3211,-0.05381942,-0.08410023,True
118.332,-0.05682659,-0.08181921,True
118.3433,-0.06501389,-0.07123643,True
118.3542,-0.06719327,-0.07134238,True
118.3657,-0.1147094,0.06944891,True
118.3766,-0.1154418,0.07028275,True
118.3878,-0.1195247,0.07539211,True
118.3988,-0.1207793,0.07550035,True
118.41,-0.1193242,0.07934215,True
118.4211,-0.1203675,0.07934596,True
118.4321,-0.1225762,0.08684304,True
118.4432,-0.1177733,0.08703186,True
118.4543,-0.06179166,-0.06666459,True
118.4654,-0.05928683,-0.05400123,True
118.4766,-0.06137133,-0.06292764,True
118.4878,-0.05359292,-0.06603365,True
118.4987,-0.05359983,-0.07298788,True
118.5098,-0.05351186,-0.08846166,True
118.5208,-0.05143642,-0.08866687,True
118.532,-0.0571413,-0.08503894,True
118.5432,-0.2618008,-0.1194012,True
118.5542,-0.3133686,-0.1693967,True
118.5654,-0.3504488,-0.1273007,True
118.5765,-0.3560207,-0.1419186,True
118.5876,-0.3641047,-0.1460047,True
118.5986,-0.3648751,-0.149471,True
118.6099,-0.3796058,-0.1610064,True
118.6209,-0.3691053,-0.167824,True
118.6323,-0.367589,-0.1748133,True
118.644,-0.3600326,-0.1661442,True
118.655,-0.369566,-0.1631949,True
118.6653,-0.3613203,-0.1673706,True
118.6765,-0.35852,-0.1650199,True
118.6875,-0.3657172,-0.1650212,True
118.6986,-0.371444,-0.1695189,True
118.7098,-0.3764272,-0.153458,True
118.7208,-0.356468,-0.1463365,True
118.732,-0.3540623,-0.1456278,True
118.7432,-0.3306923,-0.144088,True
118.7542,-0.331846,-0.1405839,True
118.7654,-0.3204544,-0.1274835,True
118.7763,-0.3154633,-0.1258049,True
118.7877,-0.3170497,-0.1157231,True
118.7993,-0.3144686,-0.1127103,True
118.8107,-0.3105714,-0.12275,True
118.8207,-0.3101931,-0.1264651,True
118.8318,-0.3061502,-0.1276769,True
118.843,-0.3118503,-0.1331971,True
118.854,-0.3112242,-0.1288226,True
118.8653,-0.3090439,-0.1300631,True
118.8764,-0.3054593,-0.1259639,True
118.8873,-0.3054607,-0.125964,True
118.8986,-0.3054597,-0.1259641,True
118.91,-0.3054595,-0.1259639,True
118.9222,-0.30546,-0.1259639,True
118.932,-0.3054605,-0.125964,True
118.9433,-0.3054602,-0.125964,True
118.954,-0.3054597,-0.1259639,True
118.9651,-0.3054593,-0.125964,True
118.9763,-0.3424635,-0.09830069,True
118.9874,-0.339452,-0.1208544,True
118.9984,-0.3377614,-0.1192285,True
119.0099,-0.3341711,-0.1225859,True
119.0208,-0.3398931,-0.1207542,True
119.0319,-0.3427737,-0.123806,True
119.0429,-0.3303697,-0.1202885,True
119.0541,-0.3310301,-0.1201917,True
119.0651,-0.3310261,-0.126055,True
119.0764,-0.3330138,-0.119796,True
119.0874,-0.3351846,-0.09353007,True
119.0986,-0.3381343,-0.09165082,True
119.1096,-0.3364897,-0.1103625,True
119.1205,-0.3364542,-0.1083388,True
119.1317,-0.3404396,-0.1025349,True
119.1429,-0.3354349,-0.1131178,True
119.1541,-0.3252871,-0.11393,True
119.165,-0.3246915,-0.1114737,True
119.1761,-0.3341677,-0.1104366,True
119.1873,-0.3329291,-0.1092474,True
119.1983,-0.3219781,-0.1078195,True
119.2095,-0.3206606,-0.1079085,True
119.2207,-0.3196661,-0.1078939,True
119.2317,-0.3119633,-0.08711379,True
119.2427,-0.3033459,-0.07825913,True
119.254,-0.3026865,-0.07762003,True
119.265,-0.2987442,-0.07758094,True
119.2761,-0.2963407,-0.07787368,True
119.2872,-0.299314,-0.08043466,True
119.2983,-0.2967324,-0.08705135,True
119.3094,-0.2865427,-0.08156905,True
119.3205,-0.2849064,-0.08186746,True
119.3322,-0.278919,-0.08201661,True
119.3428,-0.2901382,-0.06454528,True
119.3538,-0.2843559,-0.0644974,True
119.3651,-0.2833037,-0.08658864,True
119.376,-0.2757912,-0.08640128,True
119.3875,-0.2758033,-0.06895097,True
119.3982,-0.2796652,-0.02874275,True
119.4096,-0.2802529,-0.06972196,True
119.4214,-0.2596405,-0.05605634,True
119.4328,-0.2604442,-0.04630598,True
119.4426,-0.2342541,-0.02183721,True
119.4538,-0.3264558,0.09212647,True
119.4649,-0.3270257,0.09298357,True
119.4761,-0.310627,0.08189933,True
119.4874,-0.308845,0.07713256,True
119.4982,-0.3108799,0.09448736,True
119.5095,-0.3070316,0.1005873,True
119.5205,-0.3051155,0.0910292,True
119.5315,-0.3039775,0.0880545,True
119.5427,-0.3041544,0.08035687,True
119.5536,-0.3041232,0.07518872,True
119.5652,-0.3102062,0.06575061,True
119.5761,-0.2293942,-0.07789391,True
119.5872,-0.2254527,-0.07786833,True
119.5981,-0.2254524,-0.0778685,True
119.6094,-0.2336221,-0.09196344,True
119.6206,-0.2934413,0.04225075,True
119.6315,-0.2332873,-0.08829333,True
119.6426,-0.3000326,0.04870801,True
119.6536,-0.3053453,0.05906853,True
119.6649,-0.328685,0.06780717,True
119.6763,-0.2773254,-0.08789151,True
119.6871,-0.2805688,-0.09488916,True
119.6981,-0.2517271,-0.0948433,True
119.7092,-0.2559378,-0.1058368,True
119.7205,-0.2567215,-0.10869,True
119.7327,-0.2536438,-0.1108769,True
119.7433,-0.2441375,-0.1044659,True
119.7549,-0.2404742,-0.1024323,True
119.7648,-0.2366288,-0.1026092,True
119.7759,-0.2315028,-0.1028789,True
119.787,-0.2175384,-0.1032818,True
119.7981,-0.3232167,-0.01782173,True
119.8093,-0.3020761,-0.003679819,True
119.8203,-0.2982581,0.003783472,True
119.8314,-0.2926347,0.01344507,True
119.8425,-0.284493,0.0192041,True
119.8536,-0.2806802,0.01908981,True
119.8648,-0.2773664,0.0238044,True
119.876,-0.2513075,0.01684456,True
119.8869,-0.2239153,-0.09115552,True
119.8982,-0.2247608,-0.08969562,True
119.9097,-0.2141566,-0.09548272,True
119.9204,-0.2141798,-0.09779166,True
119.9318,-0.2173083,-0.1014944,True
119.9426,-0.2259641,-0.1131389,True
119.9536,-0.2148716,-0.1126117,True
119.9647,-0.2152281,-0.1162944,True
119.9761,-0.2163823,-0.114623,True
119.9869,-0.215313,-0.1141924,True
119.998,-0.2141593,-0.1158638,True
120.0092,-0.2067566,-0.110222,True
120.0202,-0.2070796,-0.1105399,True
120.0316,-0.1837053,-0.1020702,True
120.0425,-0.1467552,-0.1351862,True
120.0535,-0.1424227,-0.1308587,True
120.0646,-0.1415324,-0.1389282,True
120.0758,-0.1391201,-0.1389125,True
120.0868,-0.1326087,-0.1377138,True
120.098,-0.1308329,-0.1385413,True
120.1091,-0.1283975,-0.1346459,True
120.1202,-0.1122777,-0.1353787,True
120.1312,-0.1123612,-0.1502667,True
120.1431,-0.1059592,-0.1467616,True
120.1534,-0.1127679,-0.1480674,True
120.1648,-0.110884,-0.147845,True
120.1757,-0.1086423,-0.1399664,True
120.187,-0.1121311,-0.1465952,True
120.1987,-0.1121376,-0.147434,True
120.2098,-0.1098466,-0.1499349,True
120.2201,-0.1071966,-0.1437285,True
120.2312,-0.1067295,-0.1344005,True
120.2424,-0.1076357,-0.1280202,True
120.2535,-0.1079905,-0.1162027,True
120.2646,-0.1148782,-0.1141505,True
120.2758,-0.101222,-0.1200333,True
120.2866,-0.100466,-0.1150121,True
120.2979,-0.08940458,-0.108822,True
120.3089,-0.0970099,-0.1117592,True
120.3201,-0.09703231,-0.116564,True
120.3312,-0.09961724,-0.1122906,True
120.3425,-0.1070211,-0.1105546,True
120.3536,-0.1065898,-0.1077326,True
120.3645,-0.1065845,-0.1067928,True
120.3756,-0.1018932,-0.1080213,True
120.3871,-0.1018026,-0.1107371,True
120.3978,-0.1016724,-0.1057237,True
120.4091,-0.107703,-0.1009525,True
120.42,-0.1087315,-0.09730855,True
120.431,-0.1077209,-0.1045006,True
120.4424,-0.1123936,-0.09940941,True
120.4534,-0.1126359,-0.1056746,True
120.4646,-0.1122837,-0.1175861,True
120.4756,-0.1009405,-0.126515,True
120.4868,-0.06523681,-0.1593998,True
120.4979,-0.05456901,-0.2090994,True
120.5089,-0.02796078,-0.2941125,True
120.52,-0.04243588,-0.2616426,True
120.5311,-0.05439019,-0.2818294,True
120.5421,-0.02771354,-0.2411557,True
120.5533,-0.02655315,-0.2376261,True
120.5644,-0.02770948,-0.2402989,True
120.5759,-0.04343772,-0.2488025,True
120.5877,-0.03721023,-0.266768,True
120.5978,-0.04222083,-0.2854641,True
120.6089,-0.04989505,-0.2853988,True
120.62,-0.04652762,-0.3547404,True
120.6312,0.1140807,-0.4103437,True
120.6422,0.199013,-0.5376465,False
120.6534,0.1734321,-0.5725705,False
120.6652,0.2293665,-0.5448857,False
120.6761,0.2111018,-0.5585184,False
120.6866,0.219455,-0.5531499,False
120.6978,0.2125523,-0.558406,False
120.7089,0.2120969,-0.5544794,False
120.7198,0.2115293,-0.5498846,False
120.7309,0.2109802,-0.5547019,False
120.7422,0.1980343,-0.5500821,False
120.7531,0.2039495,-0.553227,False
120.7643,0.1981432,-0.5481794,False
120.7756,0.1981416,-0.548959,False
120.7866,0.1975889,-0.5508628,False
120.7977,0.1964686,-0.5472792,False
120.809,0.2009959,-0.527226,False
120.8198,0.1908529,-0.5268758,False
120.8311,0.1931865,-0.5224034,False
120.8422,0.1935565,-0.5408868,False
120.8532,0.1883097,-0.5384098,False
120.8643,0.188308,-0.5377334,False
120.8756,0.1854019,-0.5338092,False
120.8865,0.1861534,-0.5757352,False
120.8976,0.1849234,-0.5748341,False
120.9088,0.1853611,-0.5704608,False
120.9199,0.1851389,-0.5711298,False
120.931,0.1854873,-0.5774159,False
120.9424,0.1872683,-0.5762913,False
120.9531,0.1863697,-0.5733758,False
120.9644,0.1905034,-0.5756318,False
120.9754,0.1939609,-0.576421,False
120.9864,0.1931968,-0.5829312,False
120.9975,0.2033463,-0.5827261,False
121.009,0.1926503,-0.5890986,False
121.0203,0.205147,-0.5890146,False
121.0312,0.1897168,-0.5736078,False
121.0421,0.1959622,-0.5726135,False
121.0532,0.1933708,-0.5613896,False
121.0641,0.1851125,-0.5580107,False
121.0754,-0.01530886,-0.4776472,True
