Central
119.0766,0.3159525,-0.1904633,True
119.0877,0.310899,-0.1914206,True
119.0989,0.3103714,-0.1922714,True
119.1107,0.3099854,-0.2020909,True
119.1224,0.3085487,-0.2058406,True
119.1321,0.2975802,-0.1974324,True
119.1432,0.311305,-0.1979108,True
119.1543,0.3113084,-0.1980182,True
119.1655,0.3113434,-0.1993145,True
119.1765,0.302381,-0.1984414,True
119.1876,0.3020906,-0.1997318,True
119.1987,0.3102491,-0.2112962,True
119.2097,0.3114953,-0.2008308,True
119.221,0.3107162,-0.2005961,True
119.2319,0.3107173,-0.2005957,True
119.2431,0.3107169,-0.2005957,True
119.2544,0.3107162,-0.2005955,True
119.2652,0.3107166,-0.2005953,True
119.2765,0.3107171,-0.2005965,True
119.2875,0.3107159,-0.2005961,True
119.2986,0.3107169,-0.2005965,True
119.3096,0.3107173,-0.2005962,True
119.3209,0.3205371,-0.1809655,True
119.3319,0.3194335,-0.1847171,True
119.3431,0.3196664,-0.1851536,True
119.3542,0.3191381,-0.1860051,True
119.3655,0.3196423,-0.1842905,True
119.3764,0.3187606,-0.1844845,True
119.3875,0.3140495,-0.1857775,True
119.3987,0.3138835,-0.1877146,True
119.4099,0.3138883,-0.1955962,True
119.4208,0.3110185,-0.1956338,True
119.4319,0.3046472,-0.1888942,True
119.443,0.3076694,-0.1867009,True
119.4542,0.3045807,-0.1866268,True
119.4652,0.302624,-0.2030933,True
119.4764,0.3057072,-0.2029556,True
119.4874,0.3102636,-0.2001532,True
119.4986,0.2206511,-0.1858889,True
119.5097,0.2191277,-0.1901351,True
119.5207,0.2209079,-0.1880294,True
119.5318,0.2153869,-0.1961597,True
119.543,0.2199724,-0.189508,True
119.5541,0.2218189,-0.1963778,True
119.5653,0.2243681,-0.1950338,True
119.5773,0.2233222,-0.1910588,True
119.5881,0.2225971,-0.192329,True
119.5985,0.2277396,-0.1878039,True
119.6096,0.2287612,-0.1788708,True
119.6208,0.2287619,-0.1788706,True
119.6317,0.2294054,-0.1843233,True
119.6429,0.2345045,-0.1869729,True
119.6541,0.2501667,-0.1904432,True
119.6652,0.24877,-0.1806847,True
119.6762,0.2493188,-0.1962092,True
119.6872,0.238517,-0.1991322,True
119.6985,0.2534633,-0.2422453,True
119.7095,0.2526989,-0.2422228,True
119.7209,0.2456059,-0.2403195,True
119.7318,0.2328706,-0.2016039,True
119.7431,0.2378492,-0.2032987,True
119.754,0.2394483,-0.2398703,True
119.7651,0.244313,-0.2143543,True
119.7761,0.2393959,-0.2053622,True
119.7876,0.2393422,-0.2079351,True
119.7983,0.236511,-0.2062753,True
119.8096,0.2367921,-0.2041383,True
119.8206,0.2362585,-0.2098088,True
119.8318,0.2329042,-0.208571,True
119.8427,0.2348385,-0.2087102,True
119.8539,0.2406209,-0.2180464,True
119.8654,0.2429049,-0.2191631,True
119.8764,0.2428992,-0.2188411,True
119.8873,0.3028734,-0.2619847,True
119.8984,0.3306241,-0.2168957,True
119.9094,0.3367546,-0.2227218,True
119.9207,0.3446572,-0.2266667,True
119.9317,0.3424978,-0.2469251,True
119.9428,0.3432705,-0.243539,True
119.9539,0.3427095,-0.2293298,True
119.965,0.332339,-0.2321777,True
119.9761,0.3323388,-0.2321775,True
119.9872,0.335048,-0.2316358,True
119.9984,0.330127,-0.2278101,True
120.0094,0.3234751,-0.216396,True
120.0205,0.3295095,-0.208022,True
120.0318,0.3290887,-0.2151984,True
120.0428,0.3288386,-0.2175906,True
120.0542,0.3296127,-0.2170752,True
120.0649,0.3336112,-0.2026182,True
120.0765,0.3297603,-0.221121,True
120.0872,0.3280411,-0.2206144,True
120.0982,0.336864,-0.2226168,True
120.1093,0.3381069,-0.2224472,True
120.1206,0.3406243,-0.2227694,True
120.1316,0.3451297,-0.2213111,True
120.1427,0.3444898,-0.2139431,True
120.1539,0.338341,-0.2138132,True
120.1649,0.3355958,-0.2102143,True
120.176,0.3498344,-0.1353205,True
120.1874,0.3498764,-0.1276045,True
120.1991,0.3483927,-0.1125938,True
120.21,0.3467152,-0.1085016,True
120.2206,0.3468823,-0.1074264,True
120.2316,0.3448958,-0.11295,True
120.2426,0.3372114,-0.1132517,True
120.2537,0.3384888,-0.1046398,True
120.2648,0.3355117,-0.1109902,True
120.276,0.3366635,-0.1074909,True
120.2871,0.336452,-0.1080207,True
120.2982,0.3327949,-0.1075442,True
120.3093,0.3284743,-0.1250582,True
120.3204,0.3284485,-0.123883,True
120.3315,0.3285151,-0.1090815,True
120.3428,0.3313446,-0.1128474,True
120.3538,0.3345706,-0.1139593,True
120.3648,0.3344319,-0.1186461,True
120.3761,0.3380549,-0.1169944,True
120.3871,0.3397994,-0.1097702,True
120.3981,0.3436847,-0.1094023,True
120.4094,0.3446741,-0.1082473,True
120.4205,0.3553381,-0.1042867,True
120.4316,0.3600149,-0.1003113,True
120.4426,0.357053,-0.1047469,True
120.4537,0.2509019,-0.2201725,True
120.4647,0.2556145,-0.249259,True
120.4759,0.2510314,-0.2455281,True
120.4869,0.2554209,-0.2281455,True
120.4983,0.2836437,-0.2218254,True
120.51,0.2842753,-0.2249802,True
120.5212,0.2816367,-0.2165785,True
120.5314,0.2812955,-0.2181494,True
120.5425,0.2760313,-0.1951873,True
120.5536,0.2716231,-0.1983024,True
120.5648,0.2701921,-0.1980488,True
120.5758,0.2826204,-0.1957822,True
120.587,0.280159,-0.1938916,True
120.5981,0.2779918,-0.1907166,True
120.6091,0.2779915,-0.1907164,True
120.6202,0.2779922,-0.1907165,True
120.6313,0.2779915,-0.1907164,True
120.6423,0.2779915,-0.1907165,True
120.6537,0.2779922,-0.1907169,True
120.6646,0.277992,-0.1907167,True
120.6757,0.2779922,-0.1907167,True
120.6868,0.2779913,-0.1907166,True
120.698,0.2636323,-0.1890776,True
120.7092,0.2631719,-0.1926061,True
120.7203,0.2643726,-0.1969337,True
120.7313,0.2654634,-0.1925561,True
120.7425,0.2677243,-0.1955146,True
120.7536,0.2687073,-0.1955389,True
120.7646,0.2659616,-0.1993396,True
120.7757,0.2645049,-0.2023124,True
120.7868,0.2716596,-0.2041146,True
120.798,0.2738097,-0.2024502,True
120.8092,0.2762213,-0.2067168,True
120.8202,0.286088,-0.2313118,True
120.8312,0.285229,-0.2236004,True
120.8428,0.2920492,-0.2070311,True
120.8539,0.2920403,-0.2108121,True
120.8647,0.2921526,-0.2109225,True
120.8757,0.2845545,-0.2314854,True
120.887,0.285356,-0.2447581,True
120.8979,0.2853556,-0.2447573,True
120.909,0.2777026,-0.2256598,True
120.9204,0.2770953,-0.210838,True
120.9312,0.2774003,-0.226732,True
120.9422,0.2799249,-0.2225835,True
120.9534,0.2801569,-0.2272437,True
120.9647,0.2777464,-0.2274973,True
120.9757,0.2775297,-0.2189518,True
120.9867,0.271601,-0.2188902,True
120.9979,0.2731516,-0.2194746,True
121.0089,0.2804408,-0.2128731,True
121.02,0.2836044,-0.2119881,True
121.0311,0.2811484,-0.2146223,True
121.0422,0.2965057,-0.2254338,True
121.0533,0.2969022,-0.2237127,True
121.0644,0.2970035,-0.2275089,True
121.0757,0.3021693,-0.2588496,True
121.0866,0.4045253,-0.2942909,False
121.0979,0.38957,-0.2403114,True
121.1088,0.3936386,-0.2728133,True
121.1202,0.3892593,-0.294281,True
121.1319,0.407433,-0.2963059,False
121.1429,0.4180427,-0.2965493,False
121.1533,0.4053099,-0.2974125,False
121.1644,0.4001393,-0.294014,True
121.1756,0.3993492,-0.2955054,True
121.1866,0.3900838,-0.2886662,True
121.1977,0.3996425,-0.292217,True
121.2089,0.3904428,-0.2884693,True
121.22,0.3914969,-0.2910396,True
121.231,0.3991737,-0.299742,False
121.2421,0.4018459,-0.2950648,False
121.2532,0.4009624,-0.2987465,False
121.2644,0.4001815,-0.2995231,False
121.2757,0.3953888,-0.3031937,False
121.2874,0.3948379,-0.3087673,False
121.2986,0.3836398,-0.2949976,True
121.3088,0.3845346,-0.3008548,True
121.32,0.3775632,-0.3002746,True
121.3309,0.3786039,-0.3011496,True
121.3421,0.3785706,-0.3000486,True
121.3532,0.3756144,-0.2808121,True
121.3643,0.3675377,-0.2745154,True
121.3755,0.3743157,-0.2596494,True
121.3865,0.3734324,-0.2516941,True
121.3976,0.3738012,-0.2345698,True
121.4091,0.3775885,-0.2395182,True
121.4198,0.3779974,-0.2402201,True
121.4311,0.3782866,-0.2410227,True
121.4421,0.3793774,-0.2583013,True
121.4531,0.3921206,-0.2590909,True
121.4642,0.3662372,-0.2515316,True
121.4754,0.3554904,-0.2629514,True
121.4865,0.3562722,-0.2593628,True
121.4976,0.3530879,-0.2670004,True
121.5087,0.3456101,-0.2630805,True
121.5198,0.3518305,-0.2660027,True
121.5309,0.3511546,-0.2648211,True
121.542,0.07103515,-0.2193722,True
121.5531,0.04540467,-0.1829704,True
121.5641,-0.05948234,-0.2096494,True
121.5753,-0.01586533,-0.2208641,True
121.5866,-0.02756977,-0.2248414,True
121.5975,-0.02819872,-0.2254852,True
121.6086,-0.02283716,-0.2083503,True
121.6199,-0.01793194,-0.2067436,True
121.6308,-0.01209331,-0.2067237,True
121.6419,-0.003439426,-0.2063755,True
121.653,-0.0007288456,-0.2049893,True
121.6641,0.004480124,-0.1999149,True
121.6753,-0.01104879,-0.2058696,True
121.6863,-0.01261449,-0.2065136,True
121.6975,-0.001250505,-0.2058388,True
121.7086,0.01267862,-0.1500559,True
121.7198,0.0144453,-0.150269,True
121.7308,0.01268768,-0.1649327,True
121.7421,0.016747,-0.168928,True
121.7532,0.01747513,-0.168406,True
121.7641,0.01780272,-0.1852033,True
121.7753,-0.01432467,-0.2418526,True
121.7863,-0.0138433,-0.1837183,True
121.7975,-0.01186371,-0.179931,True
121.8086,-0.01118445,-0.2385286,True
121.8197,-0.01578951,-0.2418579,True
121.8308,-0.01767135,-0.2418653,True
121.842,-0.01785827,-0.2270446,True
121.853,-0.0153513,-0.2269294,True
121.8641,-0.01076841,-0.2416222,True
121.8754,-0.01322007,-0.1844538,True
121.8864,-0.01373386,-0.175318,True
121.8979,-0.0130012,-0.1687071,True
121.9093,-0.0136342,-0.1817231,True
121.9205,-0.01413536,-0.1543487,True
121.9308,-0.01413727,-0.1562352,True
121.942,-0.01383448,-0.1691283,True
121.9528,-0.008525848,-0.1631373,True
121.9641,-0.01331306,-0.1681839,True
121.9752,-0.007589102,-0.1610402,True
121.9863,-0.007485628,-0.1614584,True
121.9973,-0.009255171,-0.1658653,True
122.0085,-0.006655455,-0.167431,True
122.0196,-0.008215666,-0.1662823,True
122.0307,-0.006864071,-0.1695304,True
122.0419,-0.007592678,-0.1695321,True
122.0532,-0.008011341,-0.1771934,True
122.0641,-0.009676933,-0.1794012,True
122.0752,0.001977682,-0.1868378,True
122.0864,0.001873255,-0.1813773,True
122.0973,0.0003123283,-0.1827372,True
122.1084,-0.0003120899,-0.1850486,True
122.1197,0.00385046,-0.1825367,True
122.1307,0.01644778,-0.1840444,True
122.1418,0.01748252,-0.176801,True
122.1528,0.01717186,-0.179318,True
122.1641,0.01728106,-0.1850964,True
122.1751,0.0001046658,-0.260185,True
122.1862,-0.00470829,-0.2520704,True
122.1973,-0.01591229,-0.2556435,True
122.2086,-0.01591277,-0.255857,True
122.2209,-0.02033901,-0.2723811,True
122.2313,-0.01907992,-0.2717317,True
122.2418,-0.02548051,-0.2731559,True
122.2529,-0.01578689,-0.2400415,True
122.2639,-0.02820492,-0.3036224,True
122.2751,-0.0272634,-0.3055843,True
122.2862,-0.02998686,-0.3015531,True
122.2971,-0.03167415,-0.3024354,True
122.3083,-0.0315733,-0.3034226,True
122.3196,-0.03210211,-0.3037529,True
122.3306,-0.0349369,-0.3020163,True
122.3416,-0.03291988,-0.2980727,True
122.3528,-0.0132575,-0.2226624,True
122.3641,-0.01386166,-0.2037605,True
122.375,-0.01952052,-0.2218337,True
122.3862,-0.02025199,-0.2216238,True
122.3971,-0.01962471,-0.221409,True
122.4083,-0.02014089,-0.2176886,True
122.4196,-0.01857352,-0.2164096,True
122.4306,-0.01930523,-0.2174735,True
122.4416,-0.01982474,-0.2160944,True
122.453,-0.01982498,-0.2160951,True
122.4639,-0.0272584,-0.2256945,True
122.4749,0.2376814,-0.2270219,True
122.486,0.2207527,-0.1514663,True
122.4971,0.2478676,-0.1718349,True
122.5082,0.2385533,-0.1732928,True
122.5196,0.247592,-0.1668483,True
122.5304,0.2471952,-0.1606976,True
122.5415,0.2481246,-0.1580602,True
122.5527,0.2462513,-0.1624856,True
122.5639,0.2495458,-0.160092,True
122.575,0.2470381,-0.1567762,True
122.5862,0.2463665,-0.1545441,True
122.5971,0.2458,-0.1522069,True
122.6083,0.2393909,-0.1537144,True
122.6194,0.2419691,-0.1542764,True
122.6304,0.243222,-0.1427631,True
122.6416,0.2435188,-0.1231226,True
122.6526,0.245343,-0.1233534,True
122.6637,0.2484334,-0.1220132,True
122.6751,0.2377038,-0.1202146,True
122.6873,0.2377033,-0.1202141,True
122.6977,0.2398796,-0.1231903,True
122.7081,0.2412372,-0.1204615,True
122.7192,0.2385724,-0.1300353,True
122.7304,0.2395284,-0.1295174,True
122.7416,0.2417037,-0.1324972,True
122.7526,0.2425559,-0.1321892,True
122.7639,0.2388489,-0.1264491,True
122.7749,0.2392671,-0.1344762,True
122.786,0.238585,-0.14926,True
122.7972,0.2402179,-0.1334314,True
122.808,0.2430239,-0.1441345,True
122.8192,0.2421744,-0.1447591,True
122.8305,0.2422638,-0.1434901,True
122.8424,0.2406759,-0.1538357,True
122.8534,0.2250552,-0.1635715,True
122.8638,0.2254772,-0.1631535,True
122.8751,0.2240362,-0.1678958,True
122.8858,0.2280838,-0.1664704,True
122.8969,0.2265859,-0.1666604,True
122.9083,0.2281868,-0.1660492,True
122.9192,0.223537,-0.1617527,True
122.9302,0.2247305,-0.1631448,True
122.9413,0.2259777,-0.1694047,True
122.9524,0.2280641,-0.1648819,True
122.9637,0.2282474,-0.1620294,True
122.9747,0.2272842,-0.1526067,True
122.986,0.209331,-0.1508991,True
122.9968,0.2109032,-0.1483862,True
123.008,0.2145388,-0.159096,True
123.0191,0.2153614,-0.1561501,True
123.0302,0.2162881,-0.1631337,True
123.0414,0.2186041,-0.1601003,True
123.0525,0.2328985,-0.1573302,True
123.0638,0.2321389,-0.1562636,True
123.0749,0.2212348,-0.1658473,True
123.0858,0.2303212,-0.1657598,True
123.0973,0.2319536,-0.1680056,True
123.108,0.2308502,-0.165238,True
123.1191,0.2307465,-0.1655537,True
123.1302,0.2286301,-0.1675365,True
123.1414,0.2345116,-0.166878,True
123.1524,0.2354772,-0.1762134,True
123.1635,0.2292805,-0.1773957,True
123.1746,0.2313442,-0.1793388,True
123.1858,0.2316906,-0.173085,True
123.1968,0.2352431,-0.1744093,True
123.2078,0.2355509,-0.1732492,True
123.219,0.2352166,-0.1722893,True
123.2302,0.23318,-0.172049,True
123.2412,0.2335267,-0.1743829,True
123.2525,0.2378006,-0.1733851,True
123.2635,0.2377527,-0.1693578,True
123.2746,0.2375472,-0.1783704,True
123.2858,0.2367096,-0.1714646,True
123.297,0.236594,-0.1710364,True
123.3087,0.2364793,-0.1702944,True
123.3198,0.2368805,-0.1769774,True
123.3301,0.2376294,-0.1768819,True
123.3413,0.2389045,-0.1817015,True
123.3522,0.2382343,-0.1857492,True
123.3635,0.2384601,-0.1913154,True
123.3745,0.2372396,-0.1894759,True
123.3857,0.2351832,-0.1938287,True
123.3968,0.2353225,-0.1954352,True
123.4078,0.2320623,-0.2041603,True
123.4188,0.2320638,-0.2042668,True
123.4304,0.2320642,-0.2042673,True
123.4411,0.2336709,-0.1934805,True
123.4524,0.2319498,-0.1881046,True
123.4634,0.2327726,-0.1863024,True
123.4744,0.2400715,-0.1810794,True
123.4855,0.2400503,-0.1800114,True
123.4966,0.2442446,-0.1802908,True
123.5078,0.2489376,-0.1785483,True
123.5188,0.2488163,-0.177906,True
123.53,0.2487934,-0.1817536,True
123.5411,0.2508299,-0.1813595,True
123.5521,0.2521389,-0.182235,True
123.5633,0.2483549,-0.1913748,True
123.5744,0.2460663,-0.2002255,True
123.5856,0.2357681,-0.2013347,True
123.5965,0.237205,-0.2032887,True
123.6079,0.2272978,-0.2075053,True
123.6188,0.2176969,-0.2049724,True
123.6299,0.2161841,-0.1986328,True
123.641,0.2234294,-0.1964077,True
123.6522,0.2224412,-0.206237,True
123.6633,0.221555,-0.199263,True
123.6743,0.2204039,-0.2117727,True
123.6854,0.2113698,-0.2103186,True
123.6966,0.2151241,-0.2218629,True
123.7077,0.2164955,-0.2036684,True
123.7188,0.2120883,-0.2029449,True
123.7299,0.2121699,-0.2073332,True
123.7409,0.2074995,-0.2211784,True
123.7521,0.2072382,-0.218599,True
123.7635,0.2068143,-0.224707,True
123.7752,0.2049737,-0.2178043,True
123.7863,0.204546,-0.2236962,True
123.7965,0.2034378,-0.215739,True
123.8079,0.2025695,-0.2149742,True
123.8188,0.2003264,-0.2152508,True
123.8299,0.1984012,-0.2151095,True
123.841,0.1918688,-0.2205544,True
123.8521,0.1900992,-0.2170914,True
123.8633,0.1911714,-0.2109081,True
123.8742,0.1917224,-0.2119859,True
123.8853,0.1909919,-0.2067331,True
123.8965,0.1912992,-0.2121929,True
123.9076,0.1978405,-0.2198114,True
123.9189,0.1969824,-0.2134757,True
123.9301,0.1986618,-0.2116883,True
123.941,0.1986539,-0.2051638,True
123.952,0.2024095,-0.2060858,True
123.9631,0.2029321,-0.2172315,True
123.9742,0.2193668,-0.2191561,True
123.9853,0.2187181,-0.2190341,True
123.9964,0.2181811,-0.2190238,True
124.0076,0.2194626,-0.2185144,True
124.0187,0.2193439,-0.2180798,True
124.0297,0.2211616,-0.2175804,True
124.0408,0.2275167,-0.2187696,True
124.0519,0.2262893,-0.2163863,True
124.0632,0.2280936,-0.2044102,True
124.0745,0.2246058,-0.2071344,True
124.0852,0.2243454,-0.2048781,True
124.0963,0.223325,-0.2074333,True
124.1075,0.2119286,-0.2116135,True
124.1187,0.2203608,-0.2096267,True
124.1297,0.2207932,-0.2098482,True
124.1407,0.2218726,-0.232734,True
124.1519,0.2224247,-0.2278013,True
124.1631,0.2189453,-0.2195774,True
124.174,0.2187686,-0.221718,True
124.1852,0.2077196,-0.2215039,True
124.1965,0.2085292,-0.21884,True
124.2074,0.2097702,-0.2106109,True
124.2185,0.2162826,-0.2207047,True
124.2301,0.2168539,-0.2283396,True
124.2415,0.2199516,-0.2106901,True
124.2526,0.219424,-0.2111099,True
124.2631,0.2169554,-0.1941563,True
124.2742,0.2263017,-0.1697259,True
124.2851,0.2387516,-0.1632292,True
124.2963,0.2531328,-0.1550545,True
124.3074,0.2622077,-0.1339942,True
124.3185,0.266649,-0.1366893,True
124.3296,0.2998128,-0.1933043,True
124.3407,0.3426881,-0.1399637,True
124.3518,0.3433833,-0.1405181,True
124.3629,0.3430965,-0.1428686,True
124.3742,0.3499141,-0.03122365,True
124.3854,0.3481972,-0.02380586,True
124.3971,0.3476143,-0.03460324,True
124.4081,0.3451145,-0.04052055,True
124.4185,0.3451302,-0.05704582,True
124.4296,0.3421483,-0.05734241,True
124.4406,0.3431222,-0.04029894,True
124.4519,0.3418169,-0.04293907,True
124.463,0.3434639,-0.04188871,True
124.4743,0.3544209,-0.04481971,True
124.485,0.3536208,-0.04385841,True
124.4962,0.3527544,-0.04777551,True
124.5075,0.3530703,-0.03367615,True
124.5183,0.3545995,-0.03972948,True
124.5297,0.3531814,-0.03346455,True
124.5407,0.3656068,-0.02822995,True
124.5517,0.3679676,-0.03727508,True
124.5628,0.3790252,-0.03734958,True
124.574,0.3809571,-0.03619015,True
124.5851,0.3753748,-0.03721869,True
124.5961,0.3747814,-0.03529882,True
124.6073,0.3770247,-0.03137505,True
124.6184,0.3757625,-0.04190481,True
124.6295,0.3915577,-0.04159832,True
124.6407,0.3889222,-0.04243195,True
124.6516,0.3897445,-0.04393268,True
124.6627,0.3924341,-0.1584973,True
124.674,0.2522154,-0.1672325,True
124.685,0.2525008,-0.179034,True
124.6962,0.2525008,-0.1790344,True
124.707,0.252501,-0.1790344,True
124.7182,0.2525003,-0.1790345,True
124.7294,0.252501,-0.1790347,True
124.7405,0.2525005,-0.1790342,True
124.7516,0.2525008,-0.1790345,True
124.7626,0.252501,-0.1790351,True
124.7739,0.2525008,-0.1790344,True
124.785,0.2703431,-0.1593413,True
124.7962,0.2763495,-0.1666952,True
124.8072,0.2769732,-0.1645814,True
124.8183,0.2798104,-0.1715579,True
124.8294,0.2785578,-0.1746265,True
124.8405,0.2784069,-0.1725935,True
124.8518,0.2702177,-0.1819383,True
124.8641,0.01822686,-0.1945575,True
124.875,0.08863187,-0.09714222,True
124.885,0.09885645,0.001243949,True
124.8959,0.1004479,-0.02166545,True
124.907,0.09393835,-0.04064429,True
124.9182,0.09445119,-0.03711677,True
124.9295,0.1003222,-0.008912921,True
124.9405,0.1041794,0.01275063,True
124.9514,0.1045835,0.005182385,True
124.9626,0.1012571,-0.008913517,True
124.9737,0.1050494,-0.03090239,True
124.9848,0.1118405,-0.0381794,True
124.9959,0.1158133,-0.04150999,True
125.0071,0.1213596,-0.04702806,True
125.018,0.1244905,-0.04651523,True
125.0294,0.1272123,-0.04839265,True
125.0402,0.1273365,-0.05670953,True
125.0514,0.1286938,-0.05671215,True
125.0627,0.1328988,-0.06535804,True
125.0738,0.1328328,-0.08023953,True
125.0848,0.1314678,-0.07867301,True
125.096,0.1318865,-0.07846606,True
125.107,0.1388738,-0.06954086,True
125.1184,0.1384566,-0.07037163,True
125.1292,0.1395035,-0.07006323,True
125.1404,0.1412506,-0.0583086,True
125.1514,0.1409512,-0.064031,True
125.1627,0.1449244,-0.06237829,True
125.1737,0.1408308,-0.05757928,True
125.1847,0.1408243,-0.05529022,True
125.1958,0.1397693,-0.05247855,True
125.2071,0.1399796,-0.052791,True
125.218,0.1396687,-0.05383062,True
125.2293,0.1383839,-0.04280388,True
125.2404,0.137857,-0.04124296,True
125.2513,0.1256456,-0.04911613,True
125.2625,0.1240811,-0.04994452,True
125.2737,0.1330886,-0.05766141,True
125.2847,0.1322541,-0.05880296,True
125.2958,0.1322529,-0.05828261,True
125.3069,0.1342454,-0.06016111,True
125.3183,0.1347682,-0.05995512,True
125.33,0.1356275,-0.0690093,True
125.3411,0.1389947,-0.1040375,True
125.3512,0.138998,-0.1045606,True
125.3625,0.1384811,-0.1057081,True
125.3737,0.1403468,-0.1026849,True
125.3847,0.1404498,-0.1024765,True
125.3957,0.1320775,-0.1033742,True
125.407,0.126766,-0.1074234,True
125.418,0.1186085,-0.1076938,True
125.4292,0.1172895,-0.1146904,True
125.4402,0.1153326,-0.1200122,True
125.4513,0.113663,-0.1205261,True
125.4625,0.1151388,-0.1226264,True
125.474,0.1389167,-0.08682323,True
125.4847,0.138813,-0.08692718,True
125.4956,0.1418724,-0.05581391,True
