Central
103.1952,0.219758,0.2777951,True
103.2063,0.2375021,0.2477541,True
103.2174,0.2361156,0.2484814,True
103.2285,0.2130246,0.2644852,True
103.2395,0.2353911,0.249977,True
103.2507,0.2120388,0.24991,True
103.2619,0.119486,0.3213422,True
103.2728,0.1172611,0.3219652,True
103.2839,0.1177015,0.3301357,True
103.2951,0.1214048,0.3215948,True
103.3062,0.1214043,0.3215947,True
103.3173,0.110841,0.3192084,True
103.3285,0.1204498,0.3217988,True
103.3396,0.1548312,0.3077569,True
103.3507,0.1890745,0.3141695,True
103.3617,0.1195853,0.4837964,False
103.3729,0.09410489,0.4692116,True
103.3839,0.1161903,0.4674966,True
103.3951,0.1153123,0.4302626,True
103.4062,0.1163737,0.4328642,True
103.4174,0.1171114,0.4354634,True
103.4283,0.1162183,0.3949926,True
103.4395,0.1287428,0.3953335,True
103.4506,0.1153977,0.3970387,True
103.4616,0.1146381,0.4260902,True
103.4728,0.1118389,0.4126525,True
103.484,0.1124444,0.4255192,True
103.495,0.1391549,0.4191918,True
103.5061,0.1365519,0.4137464,True
103.5172,0.1424669,0.4200606,True
103.5285,0.1436558,0.4468694,True
103.5403,-0.09319913,0.4509327,True
103.5512,0.0561229,0.3602865,True
103.5617,0.04753911,0.374779,True
103.5728,0.04410303,0.3844622,True
103.5838,0.04173946,0.3961486,True
103.595,0.0442735,0.3923779,True
103.6061,0.02505565,0.3912915,True
103.6171,0.03308427,0.3958378,True
103.6283,0.03207135,0.4052742,True
103.6394,0.02086079,0.4103656,True
103.6505,0.0344156,0.4174931,True
103.6615,0.009515405,0.408185,True
103.6726,-0.01445735,0.4153067,True
103.684,-0.01393282,0.4182045,True
103.695,-0.01237738,0.3971515,True
103.7059,0.003421664,0.409282,True
103.717,-0.01070797,0.4151391,True
103.7283,-0.01123095,0.4107409,True
103.7393,-0.01122737,0.4086624,True
103.7504,0.007558942,0.3849533,True
103.7617,-0.0143857,0.3893691,True
103.7726,-0.02263045,0.3982791,True
103.7838,-0.04934347,0.3980592,True
103.7949,0.005864263,0.3934184,True
103.8059,0.02079296,0.3923994,True
103.8171,0.03493404,0.3842711,True
103.8283,0.03204048,0.3999701,True
103.8394,0.02718723,0.3907369,True
103.8504,0.02611005,0.3885491,True
103.8615,0.0251677,0.3925503,True
103.8726,0.1475102,0.4177113,True
103.8837,0.216146,0.5183058,False
103.8951,0.08515322,0.3749909,True
103.9062,0.05655968,0.3822839,True
103.9171,0.09011221,0.3781307,True
103.9281,0.09490991,0.3829434,True
103.9392,0.08682072,0.3928833,True
103.9503,0.07867098,0.3990201,True
103.9614,0.08621359,0.4019721,True
103.9725,0.08809519,0.3989942,True
103.9837,0.09113932,0.3950084,True
103.9949,-0.01583135,0.4105506,True
104.0068,0.0575434,0.4270076,True
104.0177,0.1454061,0.3227957,True
104.028,0.1318758,0.341624,True
104.0392,0.07986569,0.3853599,True
104.0503,0.1047359,0.4182969,True
104.0613,0.08744037,0.4049865,True
104.0725,0.06200743,0.3925362,True
104.0837,0.0700016,0.390772,True
104.0947,0.06806338,0.3896046,True
104.1059,0.1565394,0.2808214,True
104.1169,0.4066867,0.4941149,False
104.1281,0.6452187,0.4646387,False
104.1392,0.6378857,0.5541255,False
104.1506,0.6462475,0.4462495,False
104.1614,0.6216266,0.5318658,False
104.1725,0.6336266,0.5236256,False
104.1838,0.6245593,0.5132363,False
104.195,0.6278291,0.5139322,False
104.206,0.6167353,0.5226264,False
104.217,0.5450699,0.5143609,False
104.2282,0.08520031,0.2830219,True
104.239,0.05897486,0.3205113,True
104.2501,0.08613777,0.330811,True
104.2616,0.1016878,0.3342659,True
104.2726,0.1047006,0.3129393,True
104.2836,0.08381045,0.2908651,True
104.2945,0.06229043,0.2854036,True
104.3063,0.06199729,0.2882354,True
104.3169,0.06181061,0.2912883,True
104.328,0.05756211,0.2859191,True
104.3392,0.04747272,0.2864115,True
104.3503,0.0373857,0.2868992,True
104.3614,0.05565083,0.2831864,True
104.3727,0.03879607,0.2727258,True
104.3837,0.02952743,0.257893,True
104.3946,-0.007425547,0.4338863,True
104.4056,-0.007216573,0.4376631,True
104.4167,-0.004301786,0.4318953,True
104.4279,0.01567674,0.4506299,True
104.4389,0.0176475,0.4554706,True
104.45,0.009832025,0.4484613,True
104.4615,0.03251255,0.4969258,False
104.473,0.03287232,0.4920077,True
104.4843,0.01880431,0.4648874,True
104.4944,0.02274168,0.4667878,True
104.5058,0.03419483,0.4675124,True
104.5167,0.03714418,0.4677286,True
104.528,0.04134083,0.4588766,True
104.539,0.04227972,0.4737065,True
104.55,0.04368699,0.4729114,True
104.5611,0.04629505,0.4668674,True
104.5722,0.05126059,0.4690897,True
104.5833,0.05344605,0.4963803,False
104.5945,0.06517482,0.4733932,True
104.6058,0.06721723,0.4837177,True
104.617,0.07114065,0.4829192,True
104.6278,0.07081199,0.4545817,True
104.6388,0.06931996,0.4457662,True
104.6499,0.06932008,0.4457664,True
104.6611,0.06554699,0.4675515,True
104.6721,0.02630615,0.4642596,True
104.6833,0.06325245,0.4394221,True
104.6943,0.06339967,0.4480166,True
104.7054,0.07171524,0.4555693,True
104.7167,0.07193422,0.4621823,True
104.7278,0.08637488,0.4544449,True
104.7387,0.08798063,0.4590456,True
104.7499,0.08402801,0.4441473,True
104.7611,0.08355844,0.4425421,True
104.7722,0.08285248,0.4400802,True
104.7832,0.08414304,0.4301939,True
104.7944,0.08586538,0.4346123,True
104.8055,0.08150887,0.4332047,True
104.8167,0.07456875,0.4320064,True
104.8277,0.06493223,0.4243149,True
104.8387,0.06434691,0.4216387,True
104.8498,0.03306079,0.421949,True
104.8611,0.1434413,0.5002646,False
104.8721,0.03409243,0.5615358,False
104.8834,0.03964376,0.5102472,False
104.8944,0.04048014,0.4421518,True
104.9057,0.02836454,0.4541442,True
104.9165,0.02905619,0.4457865,True
104.9279,0.0380491,0.4369724,True
104.9395,0.0298332,0.4482534,True
104.9507,0.03799736,0.4423606,True
104.961,0.03683603,0.3978262,True
104.9721,0.02803063,0.4387929,True
104.9832,0.03522062,0.4118338,True
104.9942,0.04229903,0.3855951,True
105.0054,0.04446328,0.3893969,True
105.0165,0.03742623,0.4286816,True
105.0276,0.04852152,0.4124866,True
105.0388,0.05466497,0.4143794,True
105.0497,0.05383408,0.4162998,True
105.061,0.05146146,0.3958883,True
105.0721,0.04133213,0.3987892,True
105.0832,0.04667294,0.4189799,True
105.0941,0.0379684,0.4185083,True
105.1053,0.04393828,0.4148388,True
105.1164,0.1087662,0.5732539,False
105.1275,0.1178845,0.5554399,False
105.1386,0.1182214,0.556674,False
105.1497,0.09046972,0.554179,False
105.1609,0.1192234,0.5562289,False
105.1719,0.1188874,0.5556645,False
105.183,0.09113574,0.5530574,False
105.1942,0.1217583,0.5340431,False
105.2053,0.125561,0.5450284,False
105.2163,0.1312411,0.5413435,False
105.2275,0.1275525,0.5340543,False
105.2387,0.1278993,0.5424564,False
105.2496,0.1304655,0.5448139,False
105.2608,0.08099306,0.4040031,True
105.2719,0.08376312,0.4325066,True
105.2832,0.08589339,0.4724662,True
105.2942,0.08051884,0.4786148,True
105.3052,0.08051896,0.4786153,True
105.3163,0.08051908,0.4786146,True
105.3274,0.08051872,0.478616,True
105.3385,0.08051872,0.4786155,True
105.3496,0.08051872,0.478615,True
105.3608,0.08051884,0.4786158,True
105.3724,0.0805186,0.4786153,True
105.3834,0.08051908,0.4786155,True
105.3944,0.0805192,0.4786153,True
105.4052,0.03033686,0.4011095,True
105.4163,0.03033245,0.4002993,True
105.4275,0.04904294,0.4003561,True
105.4384,0.05429196,0.3901734,True
105.4496,0.054052,0.3984478,True
105.4608,0.05605602,0.3852544,True
105.4718,0.05317605,0.3852296,True
105.4831,0.04721677,0.3868988,True
105.494,0.03663981,0.4003618,True
105.5051,0.04574645,0.4026301,True
105.5162,0.04586005,0.4034424,True
105.5273,0.04569662,0.4094439,True
105.5385,0.04546511,0.4431996,True
105.5496,0.05197465,0.4369321,True
105.5615,0.04238284,0.447829,True
105.5724,0.04495227,0.4365823,True
105.583,0.06671083,0.4512713,True
105.5941,0.05141187,0.4197702,True
105.605,0.08984697,0.401314,True
105.6162,0.08718562,0.4127626,True
105.6272,0.09113014,0.3813603,True
105.6385,0.0908891,0.3797518,True
105.6495,0.0879668,0.3775332,True
105.6608,0.08996809,0.3414546,True
105.6717,0.08686471,0.3392072,True
105.6828,0.08747745,0.3371116,True
105.6939,0.08916378,0.3361356,True
105.7053,0.08666503,0.3402046,True
105.717,0.08496225,0.3396372,True
105.728,0.04519558,0.3111013,True
105.7383,0.03250206,0.4057386,True
105.7496,-0.03687072,0.5400259,False
105.7605,0.05110955,0.3289378,True
105.7718,0.06041121,0.38335,True
105.7828,0.08079994,0.3981202,True
105.7939,0.07996166,0.3772331,True
105.8049,0.0579567,0.383215,True
105.816,0.07903779,0.3872962,True
105.8273,0.0763799,0.3881953,True
105.8383,0.09253693,0.3886113,True
105.8494,0.07407367,0.3835841,True
105.8607,0.07366014,0.3845012,True
105.8717,0.05470371,0.3886844,True
105.8828,0.09312034,0.384961,True
105.8939,0.05219281,0.394055,True
105.905,0.02342141,0.3832581,True
105.9163,0.0525316,0.3960125,True
105.9272,0.0510211,0.4148147,True
105.9383,0.05047405,0.4047539,True
105.9494,0.04946935,0.4002445,True
105.9604,0.05305851,0.4062798,True
105.9716,0.02817738,0.415482,True
105.9829,0.06919873,0.3949025,True
105.9939,0.03429985,0.3509353,True
106.0049,0.03285193,0.3568115,True
106.0164,0.03286552,0.3590783,True
106.0272,0.08753169,0.3703337,True
106.0381,0.08553946,0.3655338,True
106.0493,0.06171417,0.3568168,True
106.0604,0.03836942,0.3573062,True
106.0721,0.05929434,0.3589475,True
106.0827,0.053702,0.3371171,True
106.0938,0.1410297,0.3437603,True
106.1049,0.1185594,0.3023052,True
106.1159,0.1380178,0.303069,True
106.127,0.1351905,0.3056569,True
106.1382,0.2309276,0.3119478,True
106.1492,0.2313558,0.3117392,True
106.1604,0.244369,0.3088443,True
106.1718,0.2533532,0.3094888,True
106.1834,0.2545593,0.3164346,True
106.1945,0.2269526,0.2155781,True
106.2048,0.226658,0.2170734,True
106.216,0.2263883,0.2197512,True
106.2271,0.2251537,0.2169392,True
106.2382,0.2254051,0.2189801,True
106.2491,0.2252396,0.2157623,True
106.2603,0.223768,0.2118731,True
106.2714,0.2135341,0.2322855,True
106.2826,0.2135875,0.2350821,True
106.2936,0.1933858,0.2312424,True
106.3047,0.2128625,0.2192814,True
106.316,0.19295,0.2118454,True
106.3273,0.2338434,0.2162445,True
106.3389,0.2122952,0.205883,True
106.3499,0.2452087,0.2190403,True
106.3603,0.2201498,0.2358595,True
106.3721,0.2238959,0.235074,True
106.3825,0.193077,0.2319875,True
106.3936,0.1928713,0.2324119,True
106.4047,0.1792119,0.2257199,True
106.416,0.1770427,0.2152193,True
106.4268,0.1332158,0.2149444,True
106.438,0.1731392,0.2232971,True
106.4491,0.1431847,0.2200662,True
106.4602,0.1419154,0.2197325,True
106.4713,0.1383084,0.2178801,True
106.4829,0.1503505,0.2189766,True
106.4937,0.1507138,0.2143914,True
106.5047,0.1503514,0.2190839,True
106.5157,0.1594388,0.2192938,True
106.5269,0.1409726,0.2114065,True
106.5381,0.1509959,0.2115195,True
106.5493,0.1903185,0.2139374,True
106.5601,0.1990235,0.1787016,True
106.5713,0.2083135,0.2106251,True
106.5825,0.2080753,0.1911812,True
106.5936,0.2200223,0.2180218,True
106.6046,0.2268474,0.2102147,True
106.6158,0.2271079,0.2236292,True
106.6267,0.2273257,0.2238482,True
106.6382,0.2271729,0.2213781,True
106.649,0.2271737,0.2213775,True
106.6603,0.2762477,0.2154939,True
106.672,0.2766186,0.229774,True
106.6823,0.2766191,0.2297733,True
106.6934,0.2766188,0.229774,True
106.7046,0.2766192,0.2297728,True
106.7156,0.2766188,0.2297735,True
106.7268,0.2766187,0.2297735,True
106.7378,0.2766187,0.2297733,True
106.749,0.2766192,0.229774,True
106.76,0.2766184,0.2297742,True
106.7713,0.276619,0.2297728,True
106.7826,0.09708428,0.3663251,True
106.7939,0.09712923,0.3566704,True
106.8057,0.1036924,0.364784,True
106.8163,0.1043596,0.3604777,True
106.8267,0.1152848,0.3711057,True
106.8378,0.1356763,0.3337831,True
106.8489,0.1354592,0.3212907,True
106.86,0.1324344,0.3125343,True
106.8712,0.1335402,0.2770762,True
106.8823,0.1542951,0.2802391,True
106.8933,0.1541369,0.2885442,True
106.9044,0.1563592,0.287923,True
106.9155,0.1563587,0.2879229,True
106.9266,0.1526829,0.2793379,True
106.9379,0.1465265,0.2795683,True
106.9491,0.1248202,0.1861862,True
106.96,0.1240454,0.1631346,True
106.972,0.1430562,0.1648633,True
106.9822,0.1422944,0.1761184,True
106.9933,0.1431739,0.181291,True
107.0044,0.1193268,0.1805545,True
107.0155,0.1193463,0.1661457,True
107.0266,0.1467371,0.1796352,True
107.0381,0.1186484,0.1722376,True
107.0487,0.1187705,0.280988,True
107.0599,0.1194477,0.2908252,True
107.071,0.1190696,0.2938799,True
107.0822,0.1177964,0.3151451,True
107.0932,0.1257681,0.2948631,True
107.1045,0.1449032,0.2483301,True
107.1167,0.1257678,0.2948636,True
107.1277,0.1432014,0.2475564,True
107.1379,0.1304022,0.2989962,True
107.1487,0.1288487,0.2489867,True
107.1599,0.157217,0.1607661,True
107.1711,0.1570733,0.1558198,True
107.1821,0.1659117,0.1556798,True
107.1932,0.1659704,0.1497908,True
107.2044,0.1664988,0.15011,True
107.2154,0.1871067,0.1566875,True
107.2264,0.1637166,0.1705072,True
107.2378,0.1794258,0.1975459,True
107.2488,0.1737642,0.193339,True
107.26,0.1781775,0.1989164,True
107.2711,0.1818678,0.205138,True
107.2821,0.2030046,0.2005892,True
107.2931,0.2264396,0.2111738,True
107.3043,0.2224425,0.2154943,True
107.3154,0.2214645,0.2149378,True
107.3264,0.2176113,0.2154011,True
107.3376,0.2233167,0.2163669,True
107.3487,0.2312114,0.2244637,True
107.3601,0.2327876,0.2225604,True
107.3708,0.2235008,0.2204463,True
107.382,0.2214736,0.2210526,True
107.3931,0.224081,0.2114511,True
107.4042,0.2184633,0.2150956,True
107.4155,0.2242615,0.2207843,True
107.4266,0.2378837,0.2085949,True
107.4375,0.2385341,0.2087169,True
107.4487,0.2395227,0.1993032,True
107.4598,0.2622714,0.2032726,True
107.4709,0.257449,0.1966188,True
107.4822,0.2580674,0.2052088,True
107.493,0.2483007,0.207391,True
107.5042,0.2532665,0.2323365,True
107.5154,0.2543075,0.2302089,True
107.5264,0.2653512,0.2304225,True
107.5374,0.2612987,0.2170265,True
107.5486,0.2620195,0.2152147,True
107.5597,0.2666633,0.2304597,True
107.571,0.2655545,0.22978,True
107.5828,0.2623625,0.2158699,True
107.5939,0.2604715,0.2100043,True
107.6042,0.2598125,0.2097716,True
107.6152,0.2582433,0.2080085,True
107.6264,0.2612193,0.2048581,True
107.6375,0.2603033,0.2031138,True
107.6484,0.2603157,0.2036507,True
107.6597,0.2604365,0.2039795,True
107.6709,0.2663102,0.2119913,True
107.6819,0.2761673,0.2166784,True
107.693,0.2774227,0.2101297,True
107.7042,0.2801752,0.2064278,True
107.7151,0.2779757,0.2061543,True
107.7264,0.2597858,0.2042828,True
107.7374,0.260551,0.208715,True
107.7486,0.2605858,0.196784,True
107.7596,0.2641438,0.2083788,True
107.7708,0.2598817,0.2037482,True
107.7818,0.2606297,0.2031221,True
107.7928,0.2520815,0.2076769,True
107.804,0.2481824,0.2068532,True
107.8152,0.2487673,0.2090111,True
107.8262,0.247816,0.2098525,True
107.8375,0.2524608,0.2153089,True
107.8484,0.2523011,0.2229412,True
107.8595,0.2537185,0.2235086,True
107.8707,0.2514807,0.219914,True
107.8821,0.2525154,0.2228374,True
107.8938,0.2502892,0.1994934,True
107.9052,0.2508539,0.2007873,True
107.9151,0.2603585,0.1963491,True
107.9263,0.2633854,0.1910543,True
107.9373,0.2671056,0.1870677,True
107.9486,0.261483,0.2111077,True
107.9594,0.2525122,0.1977093,True
107.9707,0.2363418,0.2013897,True
107.9817,0.2368139,0.1928389,True
107.9928,0.2380127,0.1938205,True
108.0041,0.2398531,0.1943867,True
108.015,0.238928,0.1965094,True
108.0262,0.2401832,0.1948191,True
108.0375,0.2393079,0.1939504,True
108.0484,0.2393076,0.1939507,True
108.0594,0.2393074,0.1939502,True
108.0705,0.2393078,0.1939504,True
108.0817,0.2393076,0.1939499,True
108.0928,0.2393074,0.1939498,True
108.1039,0.2393076,0.1939504,True
108.115,0.2393075,0.1939504,True
108.1262,0.2393075,0.1939504,True
108.1382,0.2737467,0.1820762,True
108.1482,0.2737255,0.185508,True
108.1594,0.2733997,0.1814225,True
108.1706,0.2763373,0.1765599,True
108.1817,0.2740939,0.1785457,True
108.1929,0.277882,0.1899011,True
108.2039,0.275511,0.1912415,True
108.215,0.2736108,0.1573415,True
108.2261,0.2720146,0.1526389,True
108.2372,0.2695121,0.1459072,True
108.2482,0.2672236,0.1444957,True
108.2594,0.263674,0.144453,True
108.2704,0.2670804,0.1416361,True
108.2816,0.2673116,0.142909,True
108.2927,0.2632692,0.138098,True
108.3038,0.2630306,0.1365063,True
108.3149,0.2582926,0.13571,True
108.3261,0.2544727,0.1308045,True
108.3371,0.2539396,0.1310112,True
108.3483,0.2679205,0.132225,True
108.3593,0.2781538,0.1269782,True
108.3706,0.2808863,0.1274455,True
108.3815,0.2945099,0.1253288,True
108.3927,0.2943696,0.1234181,True
108.4037,0.2052548,-0.0003128052,True
108.4149,0.2055726,-0.0003125668,True
108.4259,0.1951642,-0.02134991,True
108.4371,0.1953225,-0.036044,True
108.4482,0.1936886,-0.05063629,True
108.4593,0.1948893,-0.06034255,True
108.4704,0.2013204,-0.05171227,True
108.4816,0.1929585,-0.05240738,True
108.4927,0.1949729,-0.05502224,True
108.5039,0.1955012,-0.05471134,True
108.5156,0.1927508,-0.0530324,True
108.5267,0.2085319,-0.05069888,True
108.537,0.1908543,-0.05250585,True
108.5483,0.1916237,-0.06199944,True
108.5594,0.1902459,-0.05917907,True
108.5704,0.1902266,-0.05323541,True
108.5814,0.1884726,-0.06334591,True
108.5926,0.2003974,-0.05964005,True
108.6037,0.1988859,-0.05295312,True
108.6148,0.180824,-0.03862143,True
108.6258,0.1800745,-0.03466201,True
108.6371,0.1829244,-0.03862607,True
108.648,0.1841936,-0.04102445,True
108.6593,0.1869031,-0.03456986,True
108.6706,0.1970153,-0.03521502,True
108.6815,0.1962661,-0.0335449,True
108.6926,0.206158,-0.04118979,True
108.7036,0.2106225,-0.04308367,True
108.7148,0.2066855,-0.04035735,True
108.726,0.2288654,-0.03133714,True
108.7369,0.2288619,-0.03050125,True
108.7481,0.2250342,-0.0315367,True
108.759,0.2155789,-0.03412116,True
108.7702,0.2055718,-0.02741671,True
108.7814,0.1991053,-0.02771413,True
108.7924,0.1959444,-0.03239751,True
108.8035,0.1950209,-0.04031789,True
108.8148,0.2336272,-0.04745662,True
108.8267,0.2300262,-0.05267251,True
108.8376,0.2301525,-0.05644059,True
108.8481,0.2344571,-0.06515086,True
108.8591,0.2351004,-0.06588674,True
108.8702,0.2490922,-0.06533599,True
108.8813,0.2646821,-0.05733955,True
108.8924,0.2622648,-0.06645775,True
108.9035,0.2607831,-0.06980813,True
108.9146,0.264858,-0.06951833,True
108.9258,0.2670736,-0.08266103,True
108.9368,0.2573601,-0.07083714,True
108.9479,0.278694,-0.08054209,True
108.9592,0.2792709,-0.08528411,True
108.9703,0.1610173,-0.04774415,True
108.9814,0.1817914,-0.0457083,True
108.9924,0.1736231,-0.05246186,True
109.0035,0.1429986,-0.08569562,True
109.0146,0.1437314,-0.08569801,True
109.0258,0.180742,-0.07698464,True
109.0368,0.1770121,-0.09283042,True
109.0479,0.1800846,-0.06915951,True
109.0589,0.2848827,-0.07744682,True
109.0703,0.2316591,0.1302364,True
109.0813,0.1834191,0.1217575,True
109.0923,0.1661732,0.2246056,True
109.1034,0.1947813,0.1168056,True
109.1144,0.1276269,0.1490887,True
109.1258,0.1587994,0.1746792,True
109.1367,0.171908,0.1891724,True
109.1478,0.1632483,0.1963149,True
109.1589,0.1685486,0.2054216,True
109.1701,0.1689343,0.2252802,True
109.1811,0.1786882,0.2261416,True
109.1923,0.188964,0.2352329,True
109.2034,0.1865933,0.2404466,True
109.2144,0.1868544,0.2368011,True
109.2255,0.1902049,0.2454667,True
109.2367,0.1880389,0.2502618,True
109.2478,0.1929655,0.25058,True
109.2589,0.2017217,0.2685733,True
109.2701,0.2557348,0.2940784,True
109.2814,0.2638952,0.3373594,True
109.2931,0.2225933,0.2825868,True
109.3045,0.239298,0.2938337,True
109.3143,0.2264026,0.2832406,True
109.3256,0.2387726,0.2729132,True
109.3366,0.2369504,0.2700121,True
109.3477,0.2359713,0.2626488,True
109.3588,0.2201655,0.2575638,True
109.37,0.2320787,0.2626624,True
109.3811,0.2173921,0.2489449,True
109.3924,0.2268258,0.2365322,True
109.4036,0.2274128,0.2336354,True
109.4147,0.2274121,0.2336361,True
109.4254,0.2274128,0.2336357,True
109.4367,0.2274128,0.2336357,True
109.4477,0.2274122,0.2336354,True
109.4587,0.2274127,0.2336354,True
109.4698,0.2274126,0.2336354,True
109.4813,0.2274126,0.2336354,True
109.4922,0.2274123,0.2336354,True
109.5031,0.07152474,0.3063233,True
109.5143,0.07857537,0.3046123,True
109.5255,0.07698262,0.3144678,True
109.5365,0.07189226,0.3236727,True
