Central
106.2827,0.005325079,-0.2250841,True
106.2939,0.01148462,-0.224256,True
106.305,0.01053953,-0.2192514,True
106.3162,0.009707928,-0.2224391,True
106.3273,0.008858919,-0.2026823,True
106.3383,0.01021647,-0.2069317,True
106.3494,0.007607937,-0.2033168,True
106.3604,0.005426407,-0.2194456,True
106.3716,0.006578922,-0.2274314,True
106.3828,0.007732391,-0.2341471,True
106.3938,0.009525776,-0.2559406,True
106.4049,0.00847888,-0.2556159,True
106.4161,0.01860261,-0.2341883,True
106.4272,0.01874995,-0.2620859,True
106.4383,0.01967621,-0.2515985,True
106.4494,0.02229524,-0.2528908,True
106.4605,0.02716327,-0.2294261,True
106.4715,0.03197217,-0.2291247,True
106.4828,0.03810954,-0.2523165,True
106.4938,0.02103186,-0.2485036,True
106.5049,0.0199945,-0.2543812,True
106.516,0.02618361,-0.2587967,True
106.5271,0.02629805,-0.2631862,True
106.5383,0.02272844,-0.260066,True
106.5493,0.02556682,-0.2641463,True
106.5605,0.02682972,-0.2662961,True
106.5726,0.02630401,-0.2660798,True
106.5828,0.03141832,-0.2573166,True
106.5937,0.03129411,-0.2497232,True
106.6048,0.03172231,-0.2527193,True
106.6161,0.02890253,-0.2565587,True
106.627,0.02880478,-0.2598762,True
106.6385,0.02880502,-0.2598763,True
106.6501,0.02985811,-0.2620236,True
106.6615,0.02808905,-0.26759,True
106.6715,0.0279727,-0.2623371,True
106.6826,0.0286057,-0.2639486,True
106.6938,0.02934957,-0.2680235,True
106.7049,0.0289309,-0.2680219,True
106.7159,0.0323987,-0.270825,True
106.7271,0.03355241,-0.2707227,True
106.7382,0.03355169,-0.2706155,True
106.7493,0.03207469,-0.2676064,True
106.7603,0.03302026,-0.2678245,True
106.7714,0.03072786,-0.2737156,True
106.7826,0.03052831,-0.278012,True
106.794,0.03128409,-0.2833398,True
106.8048,0.0316391,-0.2931536,True
106.816,0.03118038,-0.2836654,True
106.8272,0.0307374,-0.2771507,True
106.8385,0.03034806,-0.2858401,True
106.8493,0.02656031,-0.2842942,True
106.8602,0.02543592,-0.293557,True
106.8714,0.0249064,-0.2926781,True
106.8824,0.0259428,-0.2882108,True
106.8939,0.0259726,-0.2967253,True
106.9047,0.02779293,-0.3060328,True
106.9158,0.02991199,-0.3094385,True
106.927,0.03022075,-0.3076857,True
106.938,0.03159499,-0.3086822,True
106.9494,0.03285003,-0.3063881,True
106.9602,0.03346014,-0.3011384,True
106.9716,0.03376555,-0.2985163,True
106.9825,0.01946902,-0.3044531,True
106.9935,0.02212691,-0.3136733,True
107.0047,0.03000808,-0.3071379,True
107.0157,0.03634644,-0.3106824,True
107.0268,0.03701067,-0.3172723,True
107.038,0.03650093,-0.3212223,True
107.0491,0.02833652,-0.311076,True
107.0601,0.02216744,-0.3280719,True
107.0713,0.01985335,-0.3315811,True
107.0823,0.01781368,-0.3178164,True
107.0934,0.01412535,-0.3179054,True
107.1048,0.02171278,-0.3161951,True
107.1167,0.02563977,-0.3241282,True
107.1277,0.02385187,-0.326319,True
107.1381,0.02586246,-0.3277639,True
107.149,0.02119493,-0.319814,True
107.1602,0.02326035,-0.3407587,True
107.1711,0.02093172,-0.3400837,True
107.1824,0.02991223,-0.3375976,True
107.1934,0.03260994,-0.3248321,True
107.2046,0.02586651,-0.3293023,True
107.2157,0.02696371,-0.3410009,True
107.227,0.02675438,-0.3421072,True
107.2379,0.02876711,-0.3421193,True
107.249,0.03395247,-0.3424806,True
107.2602,0.03395295,-0.3424807,True
107.2712,0.03395247,-0.3424805,True
107.2822,0.03395224,-0.3424808,True
107.2934,0.03395319,-0.3424808,True
107.3045,0.03395224,-0.3424806,True
107.3155,0.03395295,-0.3424807,True
107.3267,0.03395176,-0.3424806,True
107.3379,0.03395271,-0.3424805,True
107.3488,0.03395224,-0.3424806,True
107.36,0.002776623,-0.4031488,True
107.3711,0.02531576,-0.3770794,True
107.3823,0.006362915,-0.3615604,True
107.3933,-0.005790472,-0.5157219,False
107.4056,-0.03099942,-0.4314171,True
107.4157,0.03739285,-0.3998855,True
107.4275,-0.005106449,-0.4969358,True
107.4386,-0.02733111,-0.4949551,True
107.4491,-0.04701805,-0.485601,True
107.46,-0.03914618,-0.4812773,True
107.471,-0.03665471,-0.463667,True
107.4822,-0.03583431,-0.4188603,True
107.4933,-0.03499937,-0.3933139,True
107.5044,-0.03219104,-0.4197788,True
107.5156,-0.03040123,-0.4239979,True
107.5266,-0.03152037,-0.4013361,True
107.5378,-0.02439404,-0.4260994,True
107.5489,-0.01723289,-0.4120961,True
107.5601,-0.02186418,-0.4166191,True
107.5712,0.001933813,-0.4290653,True
107.5822,-0.01274991,-0.4476561,True
107.5933,-0.01718187,-0.4475968,True
107.6044,-0.01793814,-0.447363,True
107.6154,-0.004533768,-0.4447153,True
107.6266,-0.006152868,-0.4448603,True
107.6379,0.003663778,-0.4388304,True
107.6488,0.01264167,-0.4477682,True
107.6598,0.01476884,-0.4386132,True
107.6711,0.01069474,-0.4467567,True
107.6821,0.009800434,-0.4354938,True
107.6932,0.009587526,-0.4369563,True
107.7045,0.009588003,-0.4369563,True
107.7154,0.009322882,-0.4171742,True
107.7267,0.02446651,-0.4372826,True
107.7377,0.03017735,-0.449739,True
107.7487,0.01992869,-0.4355137,True
107.7599,0.02363825,-0.442644,True
107.7709,0.02437305,-0.4394785,True
107.782,0.02262473,-0.4535711,True
107.7931,0.0225997,-0.4493844,True
107.8043,0.01957107,-0.4495858,True
107.8154,0.03680134,-0.4515596,True
107.8265,0.04080296,-0.4410539,True
107.8378,0.05772138,-0.4442495,True
107.8488,0.06828427,-0.5347845,False
107.8597,0.1072018,-0.4837343,True
107.871,0.08696556,-0.3804745,True
107.8821,0.08852673,-0.6171107,False
107.8935,0.152945,-0.7103513,False
107.9043,0.2677417,-1.830402,False
108.0604,0.1062307,-0.5961334,False
108.0708,0.2048414,-0.55189,False
108.082,0.2089667,-0.4972448,False
108.0931,0.3200903,-0.4173204,False
108.1042,0.2854578,-0.3705299,True
108.1153,0.2056949,-0.4756463,False
108.1263,0.1874394,-0.4886982,False
108.1378,0.1512663,-0.4497582,True
108.1487,0.2363889,-0.4154582,True
108.1596,0.2029424,-0.5506485,False
108.1708,0.2507167,-0.4677955,False
108.182,0.2561069,-0.5300467,False
108.1931,0.296741,-0.4919676,False
108.205,0.2972181,-0.5038328,False
108.2159,0.259577,-0.4092234,True
108.2276,0.2530937,-0.4328069,False
108.2375,0.2455482,-0.4486679,False
108.2486,0.2539067,-0.4485699,False
108.2596,0.2453284,-0.4505671,False
108.2708,0.2369688,-0.4523349,False
108.2817,0.213578,-0.3351503,True
108.293,0.1997313,-0.390839,True
108.304,0.1998713,-0.4610972,False
108.3153,0.2141998,-0.3481534,True
108.3264,0.2369955,-0.3999919,True
108.3375,0.2626412,-0.4641335,False
108.3485,0.1912236,-0.3206183,True
108.3596,0.1079741,-0.3251886,True
108.3706,0.1214089,-0.3456533,True
108.3817,0.1448982,-0.4496415,True
108.3928,0.1800804,-0.2825301,True
108.404,0.07037568,-0.2939141,True
108.4151,0.1118388,-0.3276821,True
108.4262,0.1324501,-0.2986716,True
108.4373,0.1877308,-0.2612004,True
108.4484,0.1103194,-0.2501045,True
108.4595,0.1139734,-0.2680704,True
108.4706,0.118336,-0.09485519,True
108.4818,0.1735065,-0.1525104,True
108.4928,0.1608856,-0.1540986,True
108.5041,0.1187744,-0.2309488,True
108.515,0.1465776,-0.09123315,True
108.5262,0.1311412,-0.1043096,True
108.5374,0.1152835,-0.1659406,True
108.5484,0.1133721,-0.1802263,True
108.5594,0.1132348,-0.1920289,True
108.5707,0.1127238,-0.2042395,True
108.5817,0.08585405,-0.180251,True
108.5928,0.08267164,-0.1675295,True
108.6039,0.08618379,-0.2021026,True
108.615,0.0728128,-0.2024803,True
108.6262,0.07579303,-0.1398375,True
108.6373,0.07311726,-0.1485239,True
108.6484,0.07537532,-0.1394183,True
108.6596,0.07451057,-0.1305231,True
108.6713,0.07483053,-0.132512,True
108.6825,0.06810617,-0.1130618,True
108.6927,0.06798601,-0.1081559,True
108.7039,0.06819129,-0.1066962,True
108.7149,0.06699204,-0.2071312,True
108.726,0.08865571,-0.2114581,True
108.7373,0.09714675,-0.1408314,True
108.7482,0.08127379,-0.2021929,True
108.7595,0.06048727,-0.2015889,True
108.7705,0.06082416,-0.2062588,True
108.7816,0.06585503,-0.2282971,True
108.7928,0.05298758,-0.2285672,True
108.8038,0.06943202,-0.2317205,True
108.8151,0.06218982,-0.1836486,True
108.826,0.0615921,-0.1933209,True
108.8371,0.06276321,-0.1973546,True
108.8482,0.05496287,-0.2259103,True
108.8605,-0.001351595,-0.1811656,True
108.8704,0.1092196,-0.2848341,True
108.8816,0.1078765,-0.2366985,True
108.8929,0.1188023,-0.2546073,True
108.9039,0.05826521,-0.3081762,True
108.9149,0.1971128,-0.2584921,True
108.926,0.1803434,-0.3122326,True
108.9372,0.1600049,-0.2587836,True
108.9482,0.008030176,-0.2106388,True
108.9592,0.08872199,-0.4264921,True
108.9706,0.06558633,-0.4983994,False
108.9822,0.1617069,-0.282063,True
108.9936,0.131722,-0.2869411,True
109.0038,0.14907,-0.3284638,True
109.0147,0.06139135,-0.430599,True
109.026,0.1235347,-0.3062004,True
109.0371,0.05482912,-0.1605317,True
109.0482,0.05696368,-0.3327954,True
109.0592,0.07223344,-0.3560759,True
109.0703,0.06932092,-0.2663749,True
109.0814,0.02686882,-0.110378,True
109.0926,0.02485228,-0.1586742,True
109.1036,0.06342888,-0.1800783,True
109.1148,0.0504961,-0.1765748,True
109.1261,0.04341459,-0.1784452,True
109.1435,0.05833769,-0.1862639,True
109.1482,0.05255651,-0.1965656,True
109.1592,0.04592204,-0.1818137,True
109.1702,0.04566789,-0.2017495,True
109.1815,0.05416441,-0.2115454,True
109.1924,0.04738998,-0.2151323,True
109.2036,-0.001554728,-0.09669627,True
109.2147,0.06647182,-0.2804775,True
109.2258,0.0411911,-0.2045964,True
109.2371,0.05072927,-0.1871888,True
109.248,-0.04534054,-0.1084272,True
109.2592,-0.09972525,-0.2438662,True
109.2702,0.008667231,-0.3401208,True
109.2814,-0.07749963,-0.322567,True
109.2925,-0.06249857,-0.2668805,True
109.3036,-0.01572394,-0.1919232,True
109.3147,-0.1019886,-0.2138007,True
109.3258,-0.07452703,-0.2986337,True
109.3369,1.430511E-06,-0.2605056,True
109.348,-0.08018279,-0.2424379,True
109.3591,-0.06612134,-0.2199853,True
109.3702,-0.01907396,-0.2686213,True
109.3812,-0.009725332,-0.2463183,True
109.3923,-0.03739786,-0.1924077,True
109.4035,-0.05906844,-0.2736279,True
109.4146,-0.07730484,-0.23495,True
109.4257,-0.05823278,-0.2322073,True
109.4371,-0.009618759,-0.340566,True
109.4488,-0.06095338,-0.1893209,True
109.4598,0.1537664,-0.3170643,True
109.4702,0.237545,-0.3057931,True
109.4812,0.3556683,-0.2218498,True
109.4924,0.3307779,-0.2560681,True
109.5035,0.3896034,-0.2795382,True
109.5147,0.3956535,-0.3216011,False
109.5256,0.3818743,-0.2840024,True
109.5369,0.3798673,-0.2800227,True
109.5479,0.3710425,-0.2837186,True
109.559,0.3691204,-0.2777354,True
109.5702,0.3673348,-0.2719788,True
109.5812,0.3664098,-0.2648275,True
109.5924,0.3647861,-0.2638047,True
109.6035,0.3631456,-0.2625541,True
109.6145,0.3720076,-0.2634919,True
109.6257,0.3690202,-0.2539711,True
109.6368,0.3634679,-0.2452928,True
109.6479,0.3727794,-0.2450277,True
109.6589,0.3772447,-0.2492605,True
109.67,0.3742692,-0.2516387,True
109.6824,0.3739922,-0.2510585,True
109.6922,0.3739448,-0.2711799,True
109.7033,0.3792949,-0.2953954,True
109.7145,0.4751318,-0.2306608,False
109.7256,0.4872732,-0.3384829,False
109.7367,0.4419386,-0.3308695,False
109.748,0.4536991,-0.2941867,False
109.7597,0.4408159,-0.3672722,False
109.7707,0.43062,-0.3203475,False
109.7813,0.4415436,-0.3087683,False
109.7922,0.4432526,-0.2741927,False
109.8033,0.4454012,-0.2861304,False
109.8144,0.4454479,-0.3059881,False
109.8256,0.4434576,-0.3142414,False
109.8367,0.4377365,-0.305525,False
109.8477,0.4352653,-0.3010557,False
109.8588,0.4347348,-0.3125461,False
109.8699,0.4352875,-0.3102032,False
109.881,0.4321523,-0.3078534,False
109.8921,0.4312751,-0.314657,False
109.9038,0.4304907,-0.314096,False
109.9144,0.4414184,-0.3020754,False
109.9255,0.4416411,-0.3022986,False
109.9366,0.4463341,-0.2999697,False
109.9478,0.4596808,-0.3149586,False
109.9588,0.4615796,-0.3152965,False
109.9699,0.4622569,-0.317307,False
109.981,0.4815011,-0.3169141,False
109.9921,0.4815009,-0.3169147,False
110.0036,0.4815004,-0.3169144,False
110.0143,0.481499,-0.3169144,False
110.0255,0.4815006,-0.3169143,False
110.0367,0.4815011,-0.3169156,False
110.0476,0.4815016,-0.3169155,False
110.0589,0.4815013,-0.3169152,False
110.0698,0.4814997,-0.316914,False
110.0809,0.1580482,-0.2471606,True
110.0921,0.1448405,-0.2662224,True
110.1032,0.2177436,-0.3299749,True
110.1144,0.1450565,-0.3075582,True
110.1254,0.152653,-0.3400416,True
110.1366,0.1971939,-0.2506285,True
110.1477,0.1838572,-0.2465803,True
110.1587,0.181917,-0.2784179,True
110.17,0.1572347,-0.2765304,True
110.1809,0.1471033,-0.2858753,True
110.192,0.1334865,-0.2971514,True
110.2031,0.122685,-0.306077,True
110.2146,0.1230073,-0.2996057,True
110.2262,0.1606054,-0.2482657,True
110.2374,0.1459186,-0.2734101,True
110.2477,0.1310685,-0.3309022,True
110.2586,0.2094133,-0.2144614,True
110.2698,0.1674101,-0.3206139,True
110.2809,0.09121513,-0.3095982,True
110.2919,0.08595419,-0.3772598,True
110.3032,0.04940295,-0.4828343,True
110.3142,0.06519055,-0.4135557,True
110.3253,0.06096959,-0.4508131,True
110.3364,0.05392218,-0.4058058,True
110.3474,0.05850148,-0.3631145,True
110.3586,0.113862,-0.2983608,True
110.3698,0.09124565,-0.4150016,True
110.3808,0.05772424,-0.3065277,True
110.3919,0.03931904,-0.1611215,True
110.4031,-0.1408126,-0.2043134,True
110.4141,-0.07142258,-0.1406635,True
110.4253,-0.1275754,-0.1863522,True
110.4363,-0.1184008,-0.1443304,True
110.4475,-0.1383557,-0.1186799,True
110.4585,-0.1344731,-0.101505,True
110.4696,-0.1301923,-0.1035724,True
110.4807,-0.1387155,-0.1254894,True
110.4919,-0.1222026,-0.1492893,True
110.503,-0.1105852,-0.150674,True
110.5141,-0.1135223,-0.04430901,True
110.5254,-0.1348388,-0.2256763,True
110.5372,-0.09924626,-0.04770491,True
110.5482,-0.08898568,-0.06067234,True
110.5585,-0.06566381,-0.09263632,True
110.5698,-0.04931712,-0.163869,True
110.5807,-0.03816891,-0.1035147,True
110.5919,0.0693965,-0.4572118,True
110.6029,0.0521071,-0.4377907,True
110.7585,0.2638001,-0.4827052,False
110.7695,0.3034334,-0.3226343,True
110.7806,0.2403541,-0.415554,True
110.7917,0.2826309,-0.3250957,True
110.8029,0.2164285,-0.3948918,True
110.814,0.2952573,-0.3461629,True
110.8251,0.2985389,-0.4082195,False
110.8364,0.2494953,-0.2990313,True
110.8473,0.2552457,-0.277144,True
110.8586,0.2342563,-0.2939892,True
110.8699,0.2412117,-0.2905376,True
110.8806,0.2276306,-0.3087212,True
110.8917,0.2471614,-0.3403433,True
110.9031,0.2443359,-0.3536107,True
110.9139,0.2309511,-0.3447126,True
110.9252,0.2312324,-0.3668078,True
110.9362,0.2442572,-0.397923,True
110.9474,0.2438939,-0.3709123,True
110.9583,0.2404976,-0.3367628,True
110.9694,0.2369161,-0.3277493,True
110.9805,0.227176,-0.3005262,True
110.9918,0.2214253,-0.2925435,True
111.0027,0.2268116,-0.2915855,True
111.0139,0.2264409,-0.2975278,True
111.025,0.2249229,-0.2974886,True
111.0361,0.225889,-0.3010433,True
111.0472,0.2298987,-0.3083403,True
111.0582,0.2150083,-0.3032826,True
111.0693,0.2123973,-0.3109406,True
111.0805,0.211746,-0.3109228,True
111.0916,0.209305,-0.3168283,True
111.1027,0.2159708,-0.3181543,True
111.1139,0.2192175,-0.3175939,True
111.1248,0.2163548,-0.3168164,True
111.1362,0.2189608,-0.3275316,True
111.1476,0.2208164,-0.3275961,True
111.1591,0.2316253,-0.3270938,True
111.17,0.2214384,-0.3125254,True
111.1804,0.1900921,-0.4127677,True
111.1915,0.2096584,-0.5087724,False
111.2026,0.2567339,-0.7042029,False
111.3138,-0.8537438,-2.393799,False
111.336,-0.4132247,-2.900004,False
111.3472,0.3275249,-1.598804,False
111.3584,0.3275254,-1.598804,False
111.3692,0.3275244,-1.598804,False
111.3802,0.3275254,-1.598804,False
111.3913,0.3275239,-1.598804,False
111.4026,0.3275254,-1.598805,False
111.4136,0.3275263,-1.598805,False
111.4247,0.3275261,-1.598805,False
111.4359,0.3275263,-1.598804,False
111.447,0.3275239,-1.598804,False
111.4583,0.1376519,-0.3916374,True
111.4692,0.1128705,-0.3671487,True
111.4804,0.1183782,-0.3688776,True
111.4916,0.1120749,-0.2462701,True
111.5024,0.086555,-0.3187717,True
111.5138,0.05836296,-0.3700534,True
111.5247,0.06109905,-0.3340352,True
111.5359,0.06436682,-0.332403,True
111.5469,0.06287169,-0.3305189,True
111.558,0.05520892,-0.1856255,True
111.5702,0.1006801,-0.2788094,True
111.5806,0.1508846,-0.2164778,True
111.5914,0.1236999,-0.2963302,True
111.6024,0.1561153,-0.2898538,True
111.6138,0.1453443,-0.3291721,True
111.6255,0.1531413,-0.3288695,True
111.6367,0.1531129,-0.2886017,True
111.6469,0.1590564,-0.5094675,False
111.6581,0.1278524,-0.2903798,True
111.6691,0.1749353,-0.333714,True
111.6802,0.1389465,-0.3703088,True
111.6915,0.1956739,-0.4151995,True
111.7024,0.1456027,-0.4099926,True
111.7135,0.1648746,-0.4506111,True
111.7246,0.1105778,-0.4969832,False
111.7358,0.07138729,-0.2608076,True
111.7467,0.02676558,-0.3452006,True
111.7579,0.05287576,-0.3381833,True
111.7691,0.1201982,-0.3103177,True
111.7803,0.08216476,-0.1188327,True
111.7913,0.03236604,-0.1078833,True
111.8024,0.03799725,-0.1222958,True
111.8135,0.01442981,-0.1282018,True
111.8245,0.07583523,-0.1508364,True
111.8358,0.006976843,-0.1932644,True
111.847,0.1052651,-0.1535756,True
111.8579,0.05868363,-0.2793477,True
111.869,0.1014521,-0.2484945,True
111.88,0.115525,-0.221945,True
111.8914,0.1096432,-0.2006986,True
111.9023,0.1119685,-0.1912751,True
111.9135,0.1146023,-0.1921509,True
111.9246,0.1198809,-0.1950673,True
111.9357,0.1157353,-0.1899337,True
111.9468,0.1117208,-0.1849484,True
111.9579,0.1291645,-0.1883697,True
111.9689,0.1352296,-0.1835771,True
111.9801,0.1414487,-0.1858463,True
111.9912,0.148572,-0.1817971,True
112.0023,0.1460695,-0.1943761,True
112.0134,0.1421351,-0.1999732,True
112.0248,0.1357801,-0.205865,True
112.0358,0.1398077,-0.208037,True
112.0468,0.135179,-0.2085221,True
112.0579,0.1337726,-0.2054162,True
112.069,0.1328592,-0.208389,True
112.0801,0.1238403,-0.2016971,True
112.0919,0.1178322,-0.2106752,True
112.103,0.1305623,-0.2007042,True
112.1134,0.129009,-0.1935654,True
112.1246,0.1211467,-0.2669842,True
112.1357,0.19559,-0.3502675,True
112.1467,0.1427705,-0.234977,True
112.1578,0.1236801,-0.3658177,True
112.1689,0.1504192,-0.4076489,True
112.1801,0.1517944,-0.4414536,True
112.1911,0.1889844,-0.4173045,True
112.2021,0.1524262,-0.3899623,True
112.2134,0.1804414,-0.5030072,False
112.2243,0.124907,-0.438637,True
112.2356,0.2232411,-0.362726,True
112.2467,0.1611392,-0.4876492,False
112.2578,0.1619148,-0.4397886,True
112.2688,0.1487019,-0.4191087,True
112.28,0.1837378,-0.3606353,True
112.2911,0.1696484,-0.5126165,False
112.3021,0.1547036,-0.3557555,True
112.3133,0.07888174,-0.4661922,True
112.3243,0.1132228,-0.4106722,True
112.3354,0.1090901,-0.3820262,True
112.3467,0.1534345,-0.4066821,True
112.3578,0.09165096,-0.3598084,True
112.3688,0.1204672,-0.4301111,True
112.3799,0.04124498,-0.2501888,True
112.3911,0.01846004,-0.21025,True
112.4022,0.06858063,-0.1929227,True
112.4131,-0.02813697,-0.1993548,True
112.4243,-0.02077055,-0.2205627,True
112.4354,-0.002294779,-0.215927,True
112.4465,0.01431251,-0.2319325,True
112.4576,0.01450109,-0.2148023,True
112.4689,0.06172371,-0.3055649,True
112.4797,0.0645802,-0.05390301,True
112.4911,0.01157999,-0.2152167,True
112.5021,0.04225111,-0.2386582,True
112.5131,-0.0318377,-0.1023582,True
112.5242,0.1660645,-0.2216637,True
112.5354,0.1223001,-0.2660326,True
112.5467,0.1654334,-0.1436178,True
112.5585,0.1489809,-0.1800099,True
112.5694,0.112088,-0.156777,True
112.58,0.1145494,-0.129219,True
112.5908,0.1099029,-0.1595942,True
112.602,0.1122248,-0.1625538,True
112.6141,0.1030159,-0.1638454,True
112.6241,0.109374,-0.1582262,True
112.6353,0.116106,-0.1631111,True
112.6464,0.1767232,-0.2765314,True
112.6576,0.09629059,-0.1361167,True
112.6686,0.08310366,-0.08455504,True
112.6797,0.1887093,-0.0966481,True
112.6909,0.1318469,-0.1161327,True
112.7021,0.1324754,-0.1322675,True
112.7131,0.1277969,-0.2076959,True
112.7242,0.1277976,-0.2076959,True
112.7352,0.1277962,-0.2076958,True
112.7464,0.1277976,-0.2076957,True
112.7575,0.1277969,-0.2076957,True
112.7685,0.1277962,-0.2076957,True
112.7797,0.1277971,-0.2076958,True
112.7908,0.1277974,-0.2076959,True
112.8018,0.1277969,-0.2076956,True
112.8132,0.117439,-0.1581836,True
112.8242,0.1172509,-0.1616496,True
112.8354,0.1132617,-0.1419926,True
112.8463,0.06605554,-0.1866032,True
112.8575,0.1378462,-0.1821245,True
112.8686,0.1271453,-0.1012587,True
112.8796,0.1944048,-0.07171611,True
112.8907,0.1642208,-0.1630701,True
112.902,0.1417859,-0.1885945,True
112.9131,0.1342123,-0.1093461,True
112.9241,0.2218325,-0.2477001,True
112.9352,0.1659906,-0.2619834,True
