Central
112.0576,0.0469172,-0.1155282,True
112.0687,0.05720139,-0.1147116,True
112.0809,0.05917525,-0.1147149,True
112.0911,0.06117702,-0.1239105,True
112.102,0.0616982,-0.1246424,True
112.1132,0.06748438,-0.1449504,True
112.1243,0.06895256,-0.1481994,True
112.1356,0.07060552,-0.1442243,True
112.1465,0.06449437,-0.1545796,True
112.158,0.06430888,-0.1612909,True
112.1694,0.0635891,-0.1646436,True
112.1804,0.08363104,-0.1728867,True
112.1917,0.06571126,-0.1765122,True
112.2018,0.04905224,-0.1831898,True
112.2131,0.04957485,-0.1835074,True
112.2241,0.0510323,-0.1829857,True
112.2354,0.04322195,-0.1854857,True
112.2464,0.04652953,-0.2085452,True
112.2576,0.04405451,-0.1850671,True
112.2685,0.04499149,-0.1848594,True
112.2797,0.04852939,-0.1823489,True
112.2908,0.04520059,-0.1855956,True
112.3019,0.03753567,-0.2033123,True
112.3132,0.03672647,-0.2116954,True
112.3243,0.04003835,-0.2027912,True
112.3352,0.04314899,-0.1980274,True
112.3463,0.04762244,-0.1949705,True
112.3575,0.04198503,-0.1925265,True
112.3685,0.04402351,-0.208533,True
112.3796,0.04375935,-0.1936876,True
112.3907,0.05115294,-0.1895043,True
112.4018,0.05574346,-0.2136784,True
112.413,0.05735564,-0.2015757,True
112.4241,0.0533247,-0.182677,True
112.4352,0.06050897,-0.1796508,True
112.4463,0.06808567,-0.169799,True
112.4574,0.06886148,-0.1521806,True
112.4686,0.07845759,-0.1555593,True
112.4797,0.07192421,-0.1645616,True
112.4907,0.0722537,-0.1694945,True
112.5018,0.07123256,-0.1753739,True
112.5129,0.06836677,-0.1599374,True
112.524,0.06923485,-0.1699075,True
112.5351,0.0680542,-0.1597275,True
112.5461,0.06190467,-0.1585578,True
112.5573,0.06598091,-0.1632862,True
112.5684,0.06286788,-0.1670563,True
112.5794,0.0634644,-0.1580365,True
112.5906,0.06443739,-0.1690558,True
112.6017,0.06344652,-0.1518544,True
112.6129,0.05389285,-0.1610542,True
112.6241,0.05265045,-0.1643001,True
112.6359,0.05596232,-0.156027,True
112.6472,0.05379319,-0.1629402,True
112.6574,0.05805087,-0.1941574,True
112.6684,0.05804873,-0.1941568,True
112.6796,0.05796719,-0.1985047,True
112.6906,0.05793881,-0.2141104,True
112.7017,0.05780411,-0.2292276,True
112.7128,0.0527451,-0.2208996,True
112.724,0.04727888,-0.2134328,True
112.735,0.0473969,-0.2167296,True
112.7462,0.04021335,-0.06757665,True
112.7574,0.03659129,-0.07608372,True
112.7684,0.03648376,-0.07006353,True
112.7795,0.03357315,-0.06009996,True
112.7905,0.02652407,-0.0595746,True
112.8016,0.02693868,-0.05833024,True
112.8127,0.02963328,-0.05833286,True
112.8239,0.0672543,-0.2352325,True
112.835,0.06735992,-0.2353395,True
112.846,0.07011294,-0.2405816,True
112.8572,0.07011318,-0.2405819,True
112.8682,0.06988454,-0.2373773,True
112.8793,0.0711987,-0.229278,True
112.8904,0.06890726,-0.2310804,True
112.9016,0.06661463,-0.2330992,True
112.9127,0.06164169,-0.2228495,True
112.9238,0.06270719,-0.22658,True
112.9351,0.06271648,-0.2283932,True
112.946,0.0544157,-0.2204804,True
112.9572,0.06328464,-0.2175322,True
112.9683,0.07048392,-0.2146884,True
112.9794,0.07969832,-0.2010184,True
112.9905,0.07709813,-0.2027098,True
113.0015,0.07722187,-0.1874778,True
113.0126,0.0763855,-0.1870555,True
113.0238,0.07675958,-0.1754934,True
113.0349,0.07663822,-0.1707671,True
113.046,0.06758523,-0.1756769,True
113.0571,0.06805158,-0.1907108,True
113.0682,0.06869698,-0.1948289,True
113.0793,0.0692265,-0.1963162,True
113.0906,0.0628705,-0.1982025,True
113.1026,0.0646565,-0.2003309,True
113.1135,0.06877136,-0.2077745,True
113.125,0.06647778,-0.2087213,True
113.1349,0.06647849,-0.2087213,True
113.1459,0.06522083,-0.2271238,True
113.1573,0.07161927,-0.2470022,True
113.1683,0.03885365,-0.04962867,True
113.1791,0.03846097,-0.08117193,True
113.1905,0.03972697,-0.1038298,True
113.2015,0.05274701,-0.1201329,True
113.2126,0.05155444,-0.1006196,True
113.2236,0.05136681,-0.1086482,True
113.2347,0.04999804,-0.1010336,True
113.246,0.05585289,-0.1157523,True
113.2571,0.05438018,-0.1092792,True
113.2683,0.05375099,-0.1068798,True
113.2792,0.04878688,-0.1153228,True
113.2903,0.04920173,-0.1148015,True
113.3015,0.07919455,-0.280328,True
113.3124,0.07543707,-0.270481,True
113.3237,0.07735705,-0.275002,True
113.3346,0.06715965,-0.2739891,True
113.3458,0.07788992,-0.2599819,True
113.3571,0.08028698,-0.2576334,True
113.3679,0.07969022,-0.2467129,True
113.3793,0.07785916,-0.2393336,True
113.3903,0.07737446,-0.2454221,True
113.4015,0.07734656,-0.2410384,True
113.4124,0.07482243,-0.2394261,True
113.4235,0.08530331,-0.2251753,True
113.4347,0.09171772,-0.2149804,True
113.4459,0.0506165,-0.09853607,True
113.457,0.05249429,-0.1024975,True
113.468,0.05249381,-0.1024971,True
113.4792,0.07532001,-0.08932471,True
113.4902,0.08238339,-0.08923155,True
113.5013,0.08517814,-0.08268738,True
113.5124,0.08789039,-0.08840895,True
113.5235,0.08954096,-0.08155131,True
113.5347,0.1037939,-0.2393214,True
113.5458,0.1102152,-0.2279655,True
113.557,0.1143649,-0.2429833,True
113.5688,0.1086695,-0.242698,True
113.5798,0.1135666,-0.247683,True
113.5901,0.1145623,-0.241806,True
113.6016,0.1145616,-0.2418058,True
113.6123,0.07905388,-0.2614849,True
113.6236,0.05377579,-0.116166,True
113.6346,0.05677867,-0.1123108,True
113.6458,0.05645514,-0.1082401,True
113.657,0.06082916,-0.1120045,True
113.668,0.04203224,-0.1139529,True
113.679,0.03602266,-0.121353,True
113.6901,0.02885699,-0.1230092,True
113.7012,0.02792931,-0.1272906,True
113.7124,0.02481031,-0.1246724,True
113.7235,0.07502055,-0.271015,True
113.7345,0.07294655,-0.2871587,True
113.7457,0.074718,-0.2852087,True
113.7579,0.08273315,-0.2621459,True
113.7679,0.08182192,-0.2670776,True
113.7789,0.08435917,-0.2691281,True
113.7902,0.08680105,-0.2585188,True
113.8011,0.08822274,-0.2518854,True
113.8122,0.08962965,-0.2574605,True
113.8234,0.09199905,-0.2515832,True
113.8345,0.05231142,-0.1125097,True
113.8456,0.0493927,-0.1080198,True
113.8567,0.05584216,-0.111891,True
113.868,0.07009315,-0.1164076,True
113.8798,0.0659461,-0.1197413,True
113.8907,0.08119583,-0.1371288,True
113.9012,0.07687902,-0.1236287,True
113.9122,0.07419038,-0.1280141,True
113.9234,0.07241797,-0.1271742,True
113.9345,0.06909728,-0.1290496,True
113.9456,0.07208848,-0.1518735,True
113.9567,0.07329154,-0.1677144,True
113.9677,0.07573318,-0.1515697,True
113.9788,0.07501173,-0.1534537,True
113.99,0.07449794,-0.1556551,True
114.0011,0.08919787,-0.1573702,True
114.0122,0.07661629,-0.1649951,True
114.0235,0.07267714,-0.171072,True
114.0344,0.07186794,-0.1481032,True
114.0455,0.07021165,-0.1204806,True
114.0567,0.06926417,-0.1166152,True
114.0678,0.06884098,-0.1152551,True
114.0788,0.06928706,-0.1238229,True
114.09,0.1133416,-0.2917826,True
114.101,0.1119916,-0.2861893,True
114.1122,0.1122038,-0.2861927,True
114.1234,0.1126947,-0.2667678,True
114.1343,0.1094785,-0.2882225,True
114.1454,0.1094682,-0.2950028,True
114.1566,0.1118872,-0.3012829,True
114.168,0.1132836,-0.2950636,True
114.179,0.1093588,-0.2948915,True
114.1899,0.08092093,-0.1466566,True
114.201,0.07935095,-0.1444544,True
114.2121,0.08235979,-0.1418421,True
114.2232,0.0848062,-0.1288724,True
114.2343,0.07865858,-0.1264551,True
114.2454,0.07960677,-0.1294894,True
114.2565,0.07751298,-0.1265564,True
114.2676,0.06688356,-0.1205785,True
114.2788,0.07380247,-0.1071224,True
114.2898,0.06730413,-0.1216243,True
114.3009,0.06561017,-0.1123261,True
114.312,0.0624752,-0.1063727,True
114.3232,0.08783817,-0.2817934,True
114.3345,0.08632255,-0.2876707,True
114.3462,0.08310246,-0.2818743,True
114.3572,0.08592224,-0.2798229,True
114.3677,0.08777046,-0.2851698,True
114.3787,0.0795455,-0.2944024,True
114.3908,0.07954597,-0.2944024,True
114.4009,0.0795455,-0.2944015,True
114.4119,0.07954621,-0.2944016,True
114.4232,0.07954502,-0.2944023,True
114.4342,0.07954645,-0.2944018,True
114.4453,0.0795455,-0.2944015,True
114.4565,0.0795455,-0.2944014,True
114.4676,0.07954621,-0.2944016,True
114.4785,0.07954526,-0.2944015,True
114.4901,0.03707719,-0.1871491,True
114.5016,0.0417645,-0.1868467,True
114.5128,0.04895878,-0.1873944,True
114.523,0.05342603,-0.2100539,True
114.5341,0.04768372,-0.210247,True
114.5453,0.05112123,-0.208136,True
114.5563,0.04380512,-0.2058809,True
114.5676,0.04234385,-0.205982,True
114.5785,0.04306984,-0.2049214,True
114.5896,0.05245209,-0.2024072,True
114.6008,0.06492662,-0.1923841,True
114.6119,0.06430054,-0.1922772,True
114.623,0.0834353,-0.1975324,True
114.6341,0.08300042,-0.1950919,True
114.6453,0.08403254,-0.1934001,True
114.6566,0.07472181,-0.1885226,True
114.6675,0.08184648,-0.1942406,True
114.6786,0.08206797,-0.173512,True
114.6896,0.09521008,-0.1725016,True
114.7007,0.09499598,-0.2058581,True
114.7119,0.1364226,-0.1575948,True
114.7229,0.1357181,-0.2006489,True
114.734,0.2599843,-0.06046426,True
114.7452,0.3008122,-0.2173229,True
114.9007,0.3153536,-0.2770748,True
114.9117,-1.297963,-0.9567488,False
114.9228,-1.040112,-0.9289317,False
114.934,-1.216158,-0.6076279,False
114.9451,0.1853812,-0.2025765,True
114.9564,0.1931522,-0.2936462,True
114.9682,0.1605844,-0.2546008,True
114.9791,-1.683851,-1.934245,False
114.9894,0.2632453,-0.006701469,True
115.0006,0.2147093,-0.003754199,True
115.0117,0.1442575,-0.00862056,True
115.0227,0.1502571,-0.05864662,True
115.034,0.1744542,-0.05006754,True
115.0451,0.1157267,-0.04898942,True
115.0561,0.1227255,-0.004667997,True
115.0673,0.2045827,0.02073908,True
115.0783,0.1664226,0.1793846,True
115.0894,0.1207166,0.1327879,True
115.1006,0.1657436,0.2089071,True
115.1117,0.1196649,0.2281256,True
115.1227,-0.006161928,0.232389,True
115.1341,0.03405952,0.3199282,True
115.1452,7.152557E-07,0.2901952,True
115.1561,0.003717661,0.3727123,True
115.1672,0.006181717,0.2669021,True
115.1785,0.03124857,0.3292585,True
115.1896,-0.06044626,0.2779919,True
115.2005,-0.04051924,0.3243679,True
115.2117,-0.03154564,0.3695257,True
115.2228,-0.03069544,0.3695192,True
115.235,-0.04591823,0.3590679,True
115.2449,-0.005091667,0.1577561,True
115.2561,-0.005419731,0.2094205,True
115.2673,0.05084658,0.2685929,True
115.2793,0.07694745,0.1465134,True
115.2902,0.04907203,0.108623,True
115.3004,0.08310986,0.4274943,True
115.3116,0.0998919,0.3018867,True
115.3228,0.08063579,0.3650359,True
115.3338,0.1612771,0.3719332,True
115.3449,0.1259596,0.3068194,True
115.356,0.1719453,0.3742785,True
115.3671,0.1324322,0.4143063,True
115.3784,0.1611211,0.4330208,True
115.3893,0.2554581,0.5390031,False
115.4004,0.2109988,0.510227,False
115.4116,0.2642546,0.5315192,False
115.4227,0.2683177,0.459448,False
115.4337,0.3002627,0.5514655,False
115.4447,0.3060162,0.4110254,False
115.4559,0.2884035,0.4609503,False
115.4672,0.3167851,0.474227,False
115.4781,0.347585,0.4688328,False
115.4894,0.3508818,0.4859711,False
115.5004,0.3458388,0.4812537,False
115.5115,0.3484023,0.480139,False
115.5226,0.4266376,0.4102507,False
115.5336,0.4155738,0.4456708,False
115.545,0.419497,0.5082792,False
115.5558,0.3770082,0.3689894,False
115.567,0.4667292,0.4207905,False
115.5782,0.3692329,0.4609544,False
115.5892,0.3423853,0.5831344,False
115.6004,0.3605828,0.5135568,False
115.6114,0.3351715,0.5338664,False
115.6225,0.2501311,0.5918161,False
115.6337,0.2353024,0.5981826,False
115.6448,0.3452549,0.5721503,False
115.656,0.2342989,0.7150673,False
115.667,0.1907463,0.6370441,False
115.6781,0.1460037,0.268336,True
115.6891,0.09861231,0.2758831,True
115.7003,0.09694862,0.2413225,True
115.7112,0.1303663,0.1671804,True
115.7226,0.1047893,0.2119786,True
115.7339,0.08026028,0.2248948,True
115.7457,0.05789614,0.2076925,True
115.7565,0.05789709,0.2076925,True
115.767,0.05789614,0.2076925,True
115.7779,0.05789495,0.2076924,True
115.7891,0.05789614,0.2076925,True
115.8002,0.05789638,0.2076926,True
115.8113,0.05789614,0.2076925,True
115.8224,0.05789518,0.2076924,True
115.8337,0.05789495,0.2076924,True
115.8448,0.05789495,0.2076925,True
115.8557,0.07488537,0.08556837,True
115.8669,0.07487106,0.07507865,True
115.8781,0.07519889,0.08702268,True
115.8892,0.09330153,-0.1431252,True
115.9001,0.08195138,-0.1433084,True
115.9112,0.07756042,-0.1394229,True
115.9223,0.0515883,-0.1958302,True
115.9335,0.02481937,-0.2085712,True
115.9446,0.04123116,-0.2760201,True
115.9556,0.01378274,-0.2250087,True
115.9669,0.01528049,-0.2521149,True
115.978,0.01434112,-0.2542512,True
115.989,0.02292943,-0.2557825,True
116.0001,0.02438426,-0.2499054,True
116.0113,0.02573252,-0.2441432,True
116.0224,0.03623796,-0.2566947,True
116.0334,0.03956246,-0.2480432,True
116.0446,0.04162073,-0.2377995,True
116.0556,0.04123974,-0.2485872,True
116.0668,0.05253124,-0.2433964,True
116.0778,0.06400943,-0.2352207,True
116.0891,0.02230787,-0.1166292,True
116.1,0.02753162,-0.1403563,True
116.1111,0.02505565,-0.1552163,True
116.1222,0.03474522,-0.1647781,True
116.1335,0.05802202,-0.1483819,True
116.1447,0.06042504,-0.1512166,True
116.1556,0.06174731,-0.1407482,True
116.1669,0.06796718,-0.1336469,True
116.1778,0.07577085,-0.1337687,True
116.1889,0.07763672,-0.1315765,True
116.2006,0.08815002,-0.1314944,True
116.212,0.04072547,-0.2210659,True
116.2229,0.05087209,-0.2477697,True
116.2334,0.1291795,-0.1740465,True
116.2444,0.1124582,-0.2422081,True
116.2555,0.1265244,-0.2871841,True
116.2667,0.1617885,-0.2651559,True
116.2789,0.1563077,-0.2726945,True
116.2888,0.1528101,-0.2597659,True
116.3,0.167037,-0.2457713,True
116.3111,0.1628699,-0.2589296,True
116.3221,0.09913039,-0.2603594,True
116.3333,0.1036918,-0.2396401,True
116.3444,0.1320436,-0.2014624,True
116.3556,0.1088276,-0.1157912,True
116.3667,0.09059715,-0.1198938,True
116.3777,0.09099627,-0.1868907,True
116.3889,0.09534955,-0.197898,True
116.3999,0.08062601,-0.1507423,True
116.4109,0.08877182,-0.1312862,True
116.4221,0.08806443,-0.1362028,True
116.4333,0.09496832,-0.1428144,True
116.4443,0.08766055,-0.1392384,True
116.4554,0.08088422,-0.1372324,True
116.4666,0.08057404,-0.1376504,True
116.4777,0.1136479,-0.09910407,True
116.4887,0.09228611,-0.1722813,True
116.4999,0.07461309,-0.1301051,True
116.5112,0.07908297,-0.1288611,True
116.5221,0.09512186,-0.1308824,True
116.5333,0.1075375,-0.1284402,True
116.5443,0.1041923,-0.1285245,True
116.5555,0.1045809,-0.1229819,True
116.5665,0.1062396,-0.1201685,True
116.5776,0.1072445,-0.1322076,True
116.5888,0.100096,-0.1454616,True
116.5998,0.1024432,-0.1542892,True
116.611,0.1025684,-0.1379353,True
116.6221,0.110023,-0.1431213,True
116.6332,0.1121171,-0.143452,True
116.6444,0.1137366,-0.1337158,True
116.6555,0.1138988,-0.1436735,True
116.6667,0.1130853,-0.1296269,True
116.6785,0.1000285,-0.1526967,True
116.6894,0.1028976,-0.1613233,True
116.6998,0.1047595,-0.1571404,True
116.7108,0.1052768,-0.1559879,True
116.722,0.1007733,-0.1548015,True
116.7332,0.1162183,-0.3682575,True
116.7443,0.1332893,-0.3042814,True
116.7554,0.1626878,-0.3382334,True
116.7664,0.1570137,-0.3537595,True
116.7775,0.1557431,-0.3393189,True
116.7886,0.1374698,-0.1728546,True
116.7997,0.1330907,-0.1780805,True
116.8108,0.1373291,-0.1832786,True
116.8221,0.1374683,-0.1725392,True
116.833,0.139185,-0.1621374,True
116.8442,0.1376507,-0.1528747,True
116.8553,-1.090061,0.1719011,False
116.8665,0.131649,-0.1497837,True
116.8776,0.1507852,-0.1533929,True
116.8885,0.1514137,-0.1532922,True
116.8996,0.157722,-0.1533383,True
116.9109,0.1517043,-0.1499301,True
116.9219,0.1472678,-0.1465374,True
116.933,0.148268,-0.1539007,True
116.9442,0.1482673,-0.1539006,True
116.9553,0.144537,-0.1466221,True
116.9663,0.2044036,-0.168887,True
116.9775,0.18045,-0.1858917,True
116.9886,0.2198343,-0.09857539,True
116.9997,0.2178361,-0.100765,True
117.0107,0.2173436,-0.0947743,True
117.0218,0.2865012,-0.1315019,True
117.033,0.2128673,-0.1233267,True
117.0441,0.2899268,-0.1136328,True
117.0552,0.2049658,-0.1211391,True
117.0662,0.1883807,-0.1186636,True
117.0773,0.1720433,-0.1156337,True
117.0886,0.1736257,-0.129071,True
117.1006,0.1766419,-0.124786,True
117.1108,0.172508,-0.1209848,True
117.1218,0.172508,-0.1209848,True
117.1331,0.172508,-0.1209847,True
117.1448,0.1725085,-0.1209848,True
117.1558,0.1725078,-0.1209848,True
117.1662,0.1725085,-0.1209848,True
117.1774,0.1725082,-0.1209848,True
117.1884,0.1725075,-0.1209848,True
117.1997,0.1725082,-0.1209848,True
117.2109,0.1750939,-0.1656852,True
117.2218,0.1733129,-0.1418868,True
117.233,0.1720529,-0.1296914,True
117.2441,0.1684775,-0.142589,True
117.2551,0.165061,-0.1364722,True
117.2662,0.1658027,-0.1503501,True
117.2773,0.1644526,-0.1527588,True
117.2886,0.14007,-0.08578772,True
117.2996,0.2023635,-0.1367909,True
117.3107,0.1582804,-0.143569,True
117.3217,0.1572607,-0.1615411,True
117.3328,0.1444075,-0.1730168,True
117.3439,0.1317611,-0.16744,True
117.3551,0.1418123,-0.1777352,True
117.3662,0.1461401,-0.1916125,True
117.3773,0.140291,-0.1860445,True
117.3884,0.1373296,-0.1678002,True
117.3995,0.1335738,-0.1554713,True
117.4105,0.1375234,-0.1652785,True
117.4218,0.1245532,-0.1727457,True
117.4329,0.1106064,-0.1541409,True
117.444,0.1172211,-0.3173099,True
117.455,0.01813531,-0.271837,True
117.4661,9.536743E-07,-0.2310276,True
117.4772,-0.009664059,-0.2919444,True
117.4882,-0.01731086,-0.2804365,True
117.4993,-0.003361464,-0.2940903,True
117.5105,-0.006834507,-0.2988039,True
117.5216,-0.01849914,-0.2946079,True
117.5329,-0.02478981,-0.2891872,True
117.5438,-0.02447724,-0.2898385,True
117.555,-0.03085637,-0.2817029,True
117.5661,-0.03156161,-0.2717842,True
117.5772,-0.02714515,-0.2675836,True
117.5883,-0.02648997,-0.2560098,True
117.5995,-0.03013778,-0.2486412,True
117.6112,-0.02994585,-0.2557027,True
117.6223,-0.02636552,-0.2469188,True
117.6327,-0.01296449,-0.241417,True
117.6439,-0.01296401,-0.241417,True
117.6551,-0.01225448,-0.2619448,True
117.666,-0.01225376,-0.2626978,True
117.6772,-0.01193881,-0.2620507,True
117.6882,-0.01174283,-0.2750279,True
117.6995,0.000733614,-0.2740169,True
117.7103,-0.006499529,-0.2743625,True
117.7215,-0.003355742,-0.2791827,True
117.7327,-0.005143166,-0.285055,True
117.7438,-0.003670216,-0.2778927,True
117.755,-0.007652998,-0.275761,True
117.766,-0.00199151,-0.2785289,True
117.777,0.003017664,-0.1840038,True
117.7881,0.003121614,-0.1737173,True
117.7993,0.001976252,-0.1738191,True
117.8104,0.002079248,-0.1590346,True
117.8217,0.001558542,-0.1335042,True
117.8326,0.001246691,-0.1332946,True
117.8436,0.03148675,-0.2815979,True
117.8548,0.007677555,-0.3002322,True
117.8658,0.01018095,-0.2836638,True
117.8772,0.01341319,-0.2673113,True
117.8882,0.009551525,-0.2846432,True
117.8993,0.004411936,-0.2945365,True
117.9105,0.004736423,-0.3071092,True
117.9214,0.008518696,-0.3002365,True
117.9326,0.008834362,-0.3008929,True
117.9437,0.008732796,-0.3041718,True
117.9548,0.0088346,-0.299693,True
117.9659,0.007576227,-0.3050443,True
117.977,0.006842613,-0.307558,True
117.9882,0.009790182,-0.3083391,True
117.9991,0.004632711,-0.3121484,True
118.0103,-0.0008413792,-0.3068646,True
118.0213,0.00494647,-0.3052484,True
118.0326,-0.03118777,-0.20976,True
118.0436,-0.03941774,-0.2053309,True
118.0547,-0.04045725,-0.2041684,True
118.0659,-0.04044747,-0.2010923,True
118.0786,-0.03916001,-0.1875734,True
118.0887,-0.03217649,-0.1866086,True
118.0991,-0.03123498,-0.1835578,True
118.1103,-0.002436638,-0.3539421,True
118.1213,-0.004204512,-0.2981361,True
118.1325,0.01210833,-0.3091173,True
118.1436,0.002006292,-0.3292726,True
118.1556,0.00380373,-0.3361167,True
118.1658,0.01056004,-0.3326259,True
118.1768,0.01645517,-0.3669811,True
118.188,0.03222299,-0.3568902,True
118.1991,0.03661299,-0.3454856,True
118.2104,0.03819752,-0.344833,True
118.2214,0.01656938,-0.2005892,True
118.2327,0.01624489,-0.1902415,True
118.2435,0.01748848,-0.1837293,True
118.2546,0.01745844,-0.1489133,True
118.2657,0.01745963,-0.1489133,True
118.2769,0.01849866,-0.1495458,True
118.288,0.02186227,-0.1833239,True
118.299,0.04059482,-0.3555979,True
118.3101,0.04580164,-0.3566546,True
118.3214,0.04370356,-0.3730116,True
118.3325,0.04371548,-0.3747239,True
118.3434,0.04374933,-0.378949,True
