Central
106.3161,-0.4396257,-0.253888,False
106.3274,-0.4443564,-0.2691778,False
106.3384,-0.4445462,-0.2551258,False
106.3494,-0.4408443,-0.2482049,False
106.3605,-0.4389582,-0.2534425,False
106.3717,-0.4384015,-0.2557806,False
106.3827,-0.4385052,-0.2532165,False
106.3938,-0.4397442,-0.2572317,False
106.405,-0.4382055,-0.2669318,False
106.4162,-0.4386575,-0.2689426,False
106.4275,-0.4288301,-0.2731574,False
106.4385,-0.4177747,-0.2758093,False
106.4493,-0.393291,-0.2587823,True
106.4605,-0.3917933,-0.258366,True
106.4716,-0.3917017,-0.2393374,True
106.4829,-0.3883436,-0.2567953,True
106.4939,-0.39814,-0.2526388,True
106.505,-0.3859677,-0.2534779,True
106.5159,-0.3877783,-0.2555152,True
106.5274,-0.3951733,-0.2623948,True
106.5383,-0.3971713,-0.262415,True
106.5493,-0.3988311,-0.2461135,True
106.5604,-0.3995416,-0.2453865,True
106.5715,-0.399771,-0.248427,True
106.5827,-0.3973899,-0.235764,True
106.5938,-0.4109645,-0.2515109,True
106.6049,-0.4109652,-0.2515101,True
106.616,-0.4069357,-0.245909,True
106.6271,-0.4035525,-0.2377563,True
106.6384,-0.4051459,-0.2476737,True
106.6494,-0.3992312,-0.2472054,True
106.6606,-0.3382211,-0.1668786,True
106.6716,-0.2784843,-0.2059013,True
106.6827,-0.2555907,-0.1545541,True
106.6938,-0.2525187,-0.1410701,True
106.7048,-0.3035889,-0.1909097,True
106.716,-0.3390007,-0.1084806,True
106.7272,-0.3229904,-0.1643581,True
106.7381,-0.3076024,-0.1609445,True
106.7493,-0.3220785,-0.1567472,True
106.7604,-0.3248613,-0.1579777,True
106.7715,-0.324472,-0.1607519,True
106.7825,-0.3255301,-0.164197,True
106.7939,-0.3263524,-0.1755983,True
106.8049,-0.3240654,-0.1842849,True
106.8159,-0.3239841,-0.1927114,True
106.827,-0.3359258,-0.1884602,True
106.838,-0.3247216,-0.1877566,True
106.8493,-0.3247826,-0.1930627,True
106.8603,-0.28736,-0.1887886,True
106.8714,-0.2911413,-0.1823207,True
106.8825,-0.2880111,-0.1843951,True
106.8936,-0.290148,-0.1902576,True
106.9048,-0.2877381,-0.1905205,True
106.9159,-0.291152,-0.1909266,True
106.927,-0.2873957,-0.202469,True
106.9384,-0.2892263,-0.1928173,True
106.9494,-0.2471254,-0.172778,True
106.9603,-0.3353012,-0.2048702,True
106.9714,-0.3188477,-0.1049092,True
107.1713,-0.2112594,0.01835203,True
107.1823,-0.2502475,0.04458606,True
107.1935,-0.2279119,-0.008352041,True
107.2046,-0.2113738,0.05007863,True
107.2156,-0.2246163,-0.009080648,True
107.2268,-0.2122545,-0.001042604,True
107.238,-0.2019916,-0.007292151,True
107.249,-0.2131085,-0.002502203,True
107.2605,-0.2084577,0.005732536,True
107.2712,-0.2115133,-0.0009386539,True
107.2823,-0.2105658,-0.003127217,True
107.2934,-0.2104876,-0.009904146,True
107.3048,-0.2077601,-0.01803434,True
107.3157,-0.2115016,-0.02492547,True
107.3268,-0.2096677,-0.04297662,True
107.3378,-0.2068236,-0.04902077,True
107.349,-0.2131853,-0.04633129,True
107.3602,-0.2176397,-0.04425907,True
107.3713,-0.2152202,-0.04989117,True
107.3822,-0.231648,-0.05801642,True
107.3934,-0.2216887,-0.09270984,True
107.4046,-0.226032,-0.08729768,True
107.4159,-0.2417035,-0.08468521,True
107.4268,-0.2466564,-0.09133095,True
107.4381,-0.2472947,-0.1000704,True
107.4488,-0.2551539,-0.09476596,True
107.4601,-0.2660875,-0.09401238,True
107.4712,-0.2708693,-0.08972996,True
107.4824,-0.2742851,-0.08565515,True
107.4933,-0.2673247,-0.08928317,True
107.5046,-0.2674389,-0.09065074,True
107.5156,-0.2739573,-0.09597462,True
107.5266,-0.2761571,-0.09103727,True
107.5378,-0.2760265,-0.09663057,True
107.5489,-0.2756479,-0.1076118,True
107.56,-0.2813838,-0.1121336,True
107.5712,-0.2816031,-0.1121359,True
107.5822,-0.2889104,-0.1118163,True
107.5933,-0.2930956,-0.1204635,True
107.6044,-0.2923377,-0.1211931,True
107.6155,-0.2999306,-0.1098515,True
107.6266,-0.2940791,-0.1070147,True
107.6379,-0.2932136,-0.107533,True
107.6488,-0.2995951,-0.1097395,True
107.66,-0.3008585,-0.1132571,True
107.671,-0.2916875,-0.1215014,True
107.6821,-0.287199,-0.1211148,True
107.6933,-0.2744644,-0.1083357,True
107.7044,-0.2681129,-0.1252799,True
107.7154,-0.2631009,-0.1285036,True
107.7268,-0.2610512,-0.1194994,True
107.7377,-0.2618017,-0.119507,True
107.7488,-0.2633045,-0.1195213,True
107.7599,-0.2643852,-0.1198508,True
107.771,-0.2644875,-0.1277778,True
107.7821,-0.2652075,-0.1251429,True
107.7932,-0.266036,-0.1144801,True
107.8043,-0.265337,-0.1186976,True
107.8155,-0.2654045,-0.123771,True
107.8265,-0.268012,-0.1259137,True
107.8376,-0.2680869,-0.1232717,True
107.8487,-0.2685251,-0.1239098,True
107.8598,-0.2512841,-0.1280568,True
107.871,-0.2514796,-0.1268952,True
107.8821,-0.2512515,-0.1256263,True
107.8931,-0.2517922,-0.1260539,True
107.9044,-0.2521586,-0.1295443,True
107.9154,-0.2514825,-0.1354547,True
107.9265,-0.2528253,-0.1311377,True
107.9376,-0.2430592,-0.1306038,True
107.9486,-0.2430305,-0.1628615,True
107.9599,-0.2533424,-0.1551586,True
107.9709,-0.2526999,-0.1636292,True
107.982,-0.2518673,-0.1658441,True
107.9934,-0.2726929,-0.1491922,True
108.0043,-0.270237,-0.1524365,True
108.0155,-0.2699366,-0.1542352,True
108.0265,-0.2601032,-0.1624596,True
108.0377,-0.2600141,-0.1720092,True
108.0486,-0.2596693,-0.1539712,True
108.0598,-0.2682185,-0.148683,True
108.0715,-0.2579648,-0.1551156,True
108.0821,-0.2577112,-0.1437808,True
108.0932,-0.2656169,-0.148115,True
108.1041,-0.2640994,-0.1470376,True
108.1153,-0.2547615,-0.1482957,True
108.1264,-0.265069,-0.1393174,True
108.1375,-0.265063,-0.1387876,True
108.1486,-0.2759037,-0.1312181,True
108.1598,-0.27966,-0.1205761,True
108.1709,-0.2789228,-0.1222595,True
108.1819,-0.2835157,-0.1228601,True
108.1932,-0.2814226,-0.1216627,True
108.2041,-0.2805274,-0.1340516,True
108.2152,-0.2794456,-0.134564,True
108.2264,-0.2825317,-0.12963,True
108.2375,-0.2856998,-0.1297876,True
108.2486,-0.2853734,-0.1297822,True
108.2596,-0.2853284,-0.1337084,True
108.2708,-0.2844899,-0.1633495,True
108.2818,-0.283356,-0.133356,True
108.2934,-0.2861564,-0.1580617,True
108.3041,-0.2862902,-0.1461504,True
108.3152,-0.2850332,-0.1562301,True
108.3263,-0.2896891,-0.1532347,True
108.3374,-0.2854807,-0.1431621,True
108.3487,-0.3031123,-0.1429462,True
108.3596,-0.3009801,-0.1400349,True
108.3708,-0.3003757,-0.13024,True
108.3818,-0.2959261,-0.1328241,True
108.3929,-0.2983351,-0.1326517,True
108.404,-0.2981458,-0.1345617,True
108.4151,-0.2938783,-0.1417165,True
108.4262,-0.2794554,-0.1352006,True
108.4375,-0.2796733,-0.1352035,True
108.4485,-0.2798915,-0.1282095,True
108.4595,-0.2780101,-0.1334788,True
108.4707,-0.2784703,-0.1418676,True
108.4817,-0.2833812,-0.1417439,True
108.4928,-0.2844365,-0.15324,True
108.5042,-0.2852092,-0.1534694,True
108.515,-0.2810431,-0.1527501,True
108.5262,-0.2805889,-0.1170957,True
108.5373,-0.2846389,-0.1041366,True
108.5484,-0.2907269,-0.08740711,True
108.5595,-0.2908454,-0.1030538,True
108.5707,-0.2885704,-0.1043987,True
108.5818,-0.2884631,-0.1045034,True
108.5928,-0.294817,-0.1120048,True
108.6041,-0.2949965,-0.1094646,True
108.615,-0.2942991,-0.1071235,True
108.6262,-0.2937267,-0.1053159,True
108.6373,-0.3387666,-0.1561581,True
108.6484,-0.3385105,-0.1351501,True
108.6596,-0.3345468,-0.08884549,True
108.6706,-0.3224771,-0.09858167,True
108.6817,-0.3210032,-0.127386,True
108.6929,-0.3231056,-0.1339214,True
108.704,-0.3292685,-0.1205904,True
108.715,-0.335427,-0.1067271,True
108.7261,-0.357106,-0.1018637,True
108.7372,-0.3614569,-0.1032279,True
108.7484,-0.3597813,-0.1045864,True
108.7593,-0.3677118,-0.1029163,True
108.7706,-0.3718073,-0.1115739,True
108.7816,-0.3678002,-0.1202921,True
108.7928,-0.3729086,-0.1191133,True
108.8038,-0.3730116,-0.1186858,True
108.8152,-0.3741772,-0.1194638,True
108.8261,-0.3792017,-0.1234465,True
108.8371,-0.379082,-0.1232284,True
108.8482,-0.3808031,-0.1232672,True
108.8593,-0.3865316,-0.1230705,True
108.8704,-0.3830111,-0.1200852,True
108.8815,-0.3822281,-0.1251304,True
108.8927,-0.3813899,-0.1370738,True
108.9039,-0.378897,-0.1336719,True
108.9148,-0.3759727,-0.1314466,True
108.9259,-0.3717604,-0.1367284,True
108.9371,-0.3716836,-0.1246763,True
108.9481,-0.3715382,-0.1325245,True
108.9592,-0.3735909,-0.118807,True
108.9705,-0.3719189,-0.1294142,True
108.9815,-0.3692503,-0.1368818,True
108.9927,-0.3723848,-0.1342677,True
109.0037,-0.3696206,-0.133554,True
109.0149,-0.3718619,-0.1273679,True
109.0259,-0.3724582,-0.1328686,True
109.037,-0.3632202,-0.1425379,True
109.0481,-0.3649657,-0.1530299,True
109.0593,-0.355499,-0.1485682,True
109.0704,-0.3561037,-0.1499842,True
109.0816,-0.3568828,-0.1492516,True
109.0925,-0.3570349,-0.1224153,True
109.1036,-0.3431926,-0.1223187,True
109.1148,-0.3414941,-0.1174718,True
109.1261,-0.3424799,-0.1210197,True
109.1371,-0.3432209,-0.1187915,True
109.1481,-0.3423867,-0.1364242,True
109.1592,-0.3393328,-0.126296,True
109.1702,-0.3382704,-0.116784,True
109.1814,-0.3418324,-0.1320214,True
109.1925,-0.343699,-0.1296039,True
109.2045,-0.3434708,-0.1343092,True
109.2148,-0.3437295,-0.1358141,True
109.2259,-0.3443799,-0.1345447,True
109.237,-0.3456404,-0.144974,True
109.2482,-0.3437283,-0.1454609,True
109.2591,-0.354975,-0.1552219,True
109.2703,-0.354188,-0.1461688,True
109.2815,-0.3536527,-0.1711222,True
109.2925,-0.3537042,-0.1684309,True
109.3036,-0.3521349,-0.1553571,True
109.3148,-0.3574052,-0.1659576,True
109.3259,-0.3618279,-0.1736519,True
109.337,-0.3609419,-0.1707032,True
109.348,-0.3605316,-0.1724193,True
109.3591,-0.3627539,-0.1738998,True
109.3703,-0.3635697,-0.1826403,True
109.3813,-0.3630688,-0.1788095,True
109.3924,-0.3637893,-0.1795975,True
109.4035,-0.3626513,-0.1797766,True
109.4147,-0.3686459,-0.1753926,True
109.4258,-0.3696635,-0.1806581,True
109.4372,-0.3689904,-0.1781299,True
109.448,-0.3660531,-0.1818501,True
109.4591,-0.3620622,-0.1821544,True
109.4702,-0.3682148,-0.187052,True
109.4814,-0.3668694,-0.1876631,True
109.4923,-0.3695762,-0.1948639,True
109.5034,-0.3715711,-0.2013969,True
109.5146,-0.3711486,-0.2176152,True
109.5257,-0.3679538,-0.220085,True
109.5368,-0.367583,-0.2198409,True
109.5479,-0.3662517,-0.2168958,True
109.559,-0.3681431,-0.2099382,True
109.5702,-0.3665454,-0.2102054,True
109.5813,-0.3681762,-0.217769,True
109.5925,-0.3567288,-0.2054514,True
109.6034,-0.3629324,-0.2400177,True
109.6146,-0.3622086,-0.2378509,True
109.6257,-0.3649499,-0.2337959,True
109.6368,-0.36182,-0.2392769,True
109.6478,-0.358201,-0.2404845,True
109.6591,-0.3474097,-0.2236106,True
109.6701,-0.3482633,-0.2249627,True
109.6813,-0.3413396,-0.2259902,True
109.6923,-0.3376284,-0.2452657,True
109.7033,-0.3349743,-0.2576158,True
109.7145,-0.3354335,-0.2468358,True
109.7257,-0.3430901,-0.2601119,True
109.7366,-0.3396492,-0.2681273,True
109.748,-0.3396492,-0.2681274,True
109.7589,-0.3386664,-0.2649361,True
109.77,-0.3420146,-0.2652225,True
109.7811,-0.3420136,-0.2652223,True
109.7922,-0.3614349,-0.2751375,True
109.8034,-0.3757863,-0.2702803,True
109.8146,-0.3734963,-0.2757514,True
109.8255,-0.3733606,-0.2682818,True
109.8367,-0.3735297,-0.2587975,True
109.8478,-0.3749135,-0.259688,True
109.8589,-0.3743293,-0.2405559,True
109.8701,-0.3781445,-0.2342087,True
109.8811,-0.3732808,-0.241046,True
109.8921,-0.3704183,-0.2233486,True
109.9034,-0.3737822,-0.2236665,True
109.9145,-0.37287,-0.22439,True
109.9256,-0.3726375,-0.2303939,True
109.9366,-0.3732667,-0.2269768,True
109.9477,-0.3732669,-0.2269771,True
109.9588,-0.3748357,-0.2409282,True
109.97,-0.3757455,-0.2519757,True
109.981,-0.3801792,-0.2516121,True
109.9922,-0.3823133,-0.2509743,True
110.0033,-0.3823135,-0.2509744,True
110.0145,-0.3823125,-0.2509748,True
110.0254,-0.382313,-0.2509744,True
110.0365,-0.382314,-0.2509748,True
110.0476,-0.3823137,-0.2509745,True
110.0589,-0.3823128,-0.250975,True
110.0699,-0.3823128,-0.2509748,True
110.0809,-0.3823135,-0.2509744,True
110.0921,-0.3786845,-0.2857876,True
110.1033,-0.4024801,-0.2806867,True
110.1143,-0.4024787,-0.2806877,True
110.1255,-0.4134266,-0.280591,False
110.1365,-0.4159997,-0.2823831,False
110.1477,-0.4152327,-0.2870671,False
110.1586,-0.4110944,-0.2868305,False
110.1698,-0.411428,-0.2866101,False
110.1809,-0.4116697,-0.2924119,False
110.1921,-0.4062197,-0.3022162,False
110.2031,-0.4067957,-0.3100232,False
110.2144,-0.4168744,-0.3200924,False
110.2254,-0.4152482,-0.3402863,False
110.2365,-0.4134281,-0.3277811,False
110.2476,-0.4106319,-0.3268808,False
110.2587,-0.4051609,-0.3273174,False
110.2698,-0.4035838,-0.3236253,False
110.2809,-0.4055448,-0.3013201,False
110.2919,-0.4078956,-0.3051172,False
110.3031,-0.4065475,-0.3017662,False
110.3142,-0.4093437,-0.301999,False
110.3253,-0.4206028,-0.2907605,False
110.3364,-0.4242644,-0.2813979,False
110.3475,-0.4345238,-0.2716056,False
110.3586,-0.4407928,-0.2750796,False
110.3707,-0.4389904,-0.2702786,False
110.3809,-0.4305024,-0.270596,False
110.3919,-0.4495988,-0.2640564,False
110.4031,-0.4205458,-0.2657785,False
110.4141,-0.4213312,-0.2665625,False
110.4253,-0.4179573,-0.2569083,True
110.4364,-0.4166994,-0.2536912,True
110.4475,-0.426224,-0.2568713,False
110.4586,-0.4351647,-0.2562234,False
110.4697,-0.4383097,-0.2645906,False
110.4808,-0.3740416,-0.2575871,True
110.4919,-0.3608088,-0.2212938,True
110.503,-0.4064927,-0.2533052,True
110.5141,-0.4592254,-0.2678732,False
110.5253,-0.4030356,-0.2500957,True
110.5364,-0.4280186,-0.2599976,False
110.5475,-0.421777,-0.2664513,False
110.5587,-0.3914983,-0.2615802,True
110.5697,-0.3915789,-0.2599643,True
110.581,-0.3920326,-0.2581632,True
110.5921,-0.3929005,-0.263387,True
110.6031,-0.3819933,-0.2658854,True
110.6142,-0.3820596,-0.2704765,True
110.6252,-0.3773861,-0.2909361,True
110.6364,-0.3759935,-0.2946266,True
110.6474,-0.3759582,-0.2943802,True
110.6585,-0.3855999,-0.2992879,True
110.6696,-0.3968296,-0.3008524,False
110.681,-0.392503,-0.2923415,True
110.6919,-0.4083221,-0.2966397,False
110.7029,-0.4130316,-0.3021196,False
110.7139,-0.4131358,-0.2983277,False
110.7251,-0.4088867,-0.2967553,False
110.7362,-0.4067705,-0.2993155,False
110.7473,-0.3793612,-0.2851487,True
110.7584,-0.3761053,-0.281371,True
110.7695,-0.3482342,-0.221341,True
110.7807,-0.3667514,-0.1931232,True
110.7918,-0.3438792,-0.1946121,True
110.8029,-0.3499477,-0.181213,True
110.814,-0.3477178,-0.1882101,True
110.8251,-0.3469322,-0.1884024,True
110.8363,-0.3454428,-0.1968471,True
110.8472,-0.3477132,-0.1881011,True
110.8584,-0.3467815,-0.1845882,True
110.8695,-0.3447895,-0.1888726,True
110.8806,-0.3444293,-0.1883168,True
110.8917,-0.3442624,-0.1868976,True
110.9029,-0.3444543,-0.18897,True
110.914,-0.3432112,-0.1890379,True
110.925,-0.3422639,-0.1940102,True
110.9361,-0.3461246,-0.1880494,True
110.9472,-0.3462439,-0.1940421,True
110.9582,-0.3515918,-0.1940112,True
110.9695,-0.3510172,-0.1881061,True
110.9806,-0.3508403,-0.1951848,True
110.9918,-0.3543599,-0.1947649,True
111.0027,-0.3524818,-0.1933894,True
111.0138,-0.3470736,-0.194836,True
111.025,-0.3484428,-0.1920497,True
111.0361,-0.3525815,-0.19023,True
111.0471,-0.3486362,-0.1912909,True
111.0583,-0.3489277,-0.1928284,True
111.0694,-0.34776,-0.1921327,True
111.0806,-0.3467093,-0.1885034,True
111.0915,-0.3464649,-0.18806,True
111.1029,-0.3449433,-0.1897502,True
111.1138,-0.3498912,-0.1913356,True
111.1249,-0.3511665,-0.191817,True
111.1361,-0.3513041,-0.1896405,True
111.1474,-0.3517506,-0.1894369,True
111.1584,-0.3518841,-0.2013367,True
111.1694,-0.3523879,-0.2024492,True
111.1805,-0.3511896,-0.1866966,True
111.1916,-0.3550975,-0.1876979,True
111.2027,-0.356277,-0.1856694,True
111.2139,-0.3581979,-0.1824643,True
111.2251,-0.3625069,-0.187297,True
111.236,-0.3569548,-0.1912527,True
111.2471,-0.3572676,-0.1904998,True
111.2583,-0.3637574,-0.1927984,True
111.2694,-0.3601072,-0.1985731,True
111.2805,-0.3656616,-0.2055645,True
111.2917,-0.3625996,-0.2063277,True
111.3028,-0.362896,-0.2051342,True
111.3137,-0.3622661,-0.2037946,True
111.325,-0.3571873,-0.2053613,True
111.3359,-0.3577971,-0.2063681,True
111.347,-0.3584535,-0.2224106,True
111.3581,-0.3584535,-0.2224107,True
111.3692,-0.3584533,-0.2224106,True
111.3804,-0.3584535,-0.2224107,True
111.3915,-0.358454,-0.2224108,True
111.4025,-0.3584526,-0.2224109,True
111.4138,-0.358453,-0.2224104,True
111.4248,-0.3584533,-0.2224111,True
111.4358,-0.3584528,-0.222411,True
111.4472,-0.3584528,-0.2224103,True
111.4583,-0.3328588,-0.2305648,True
111.4693,-0.3323421,-0.2319665,True
111.4804,-0.3487573,-0.2316833,True
111.4913,-0.3505087,-0.2326369,True
111.5025,-0.3540332,-0.2321239,True
111.5137,-0.3565657,-0.2323432,True
111.5249,-0.3576326,-0.2305127,True
111.5358,-0.351681,-0.2276278,True
111.5469,-0.3482671,-0.2250725,True
111.5581,-0.3476374,-0.2236196,True
111.5691,-0.3466253,-0.2239083,True
111.5803,-0.3430398,-0.2285861,True
111.5914,-0.3479092,-0.2334053,True
111.6025,-0.3576074,-0.2382258,True
111.6137,-0.3663137,-0.2386807,True
111.6248,-0.3654368,-0.2419731,True
111.6359,-0.3649485,-0.2438381,True
111.6469,-0.3688312,-0.2447727,True
111.6579,-0.3631949,-0.2465123,True
111.6691,-0.3032415,-0.3606858,True
111.6802,-0.3353748,-0.284708,True
111.6914,-0.2509723,-0.2943096,True
111.7025,-0.2414155,-0.2901013,True
111.7135,-0.2595749,-0.3033369,True
111.7247,-0.2788332,-0.3053888,True
111.7357,-0.2793434,-0.3003136,True
111.7468,-0.2841516,-0.2983867,True
111.7579,-0.2799618,-0.3076047,True
111.7693,-0.2783263,-0.3084317,True
111.7803,-0.2854717,-0.3125178,True
111.7914,-0.2940686,-0.315895,True
111.8024,-0.2948799,-0.3216867,True
111.8134,-0.2959666,-0.3521653,True
111.8246,-0.2929962,-0.3448412,True
111.8357,-0.2966139,-0.3321385,True
111.8468,-0.2929082,-0.342123,True
111.8581,-0.2801216,-0.3413885,True
111.8691,-0.2916112,-0.3447397,True
111.8802,-0.2814887,-0.3459741,True
111.8912,-0.2761672,-0.3565404,True
111.9024,-0.2795532,-0.3542016,True
111.9135,-0.2709737,-0.3525915,True
111.9249,-0.2802246,-0.3555569,True
111.9358,-0.2819343,-0.3537984,True
111.9469,-0.2850213,-0.3599629,True
111.9579,-0.2870178,-0.3541956,True
111.9691,-0.2958496,-0.3521565,True
111.9801,-0.2990384,-0.3486083,True
111.9912,-0.3007965,-0.3504054,True
112.0024,-0.3072116,-0.3363514,True
112.0133,-0.3098054,-0.3355963,True
112.0246,-0.3108306,-0.3255341,True
112.0356,-0.3128884,-0.3196932,True
112.0467,-0.3138046,-0.3210444,True
112.0578,-0.3145893,-0.3332351,True
112.0689,-0.31442,-0.329801,True
112.0802,-0.3131616,-0.3313589,True
112.0911,-0.3140423,-0.3308336,True
112.1023,-0.2872601,-0.3433491,True
112.1133,-0.2898583,-0.3368195,True
112.1246,-0.2980142,-0.3563563,True
112.1355,-0.2977018,-0.355266,True
112.1467,-0.2982433,-0.358699,True
112.1577,-0.2965784,-0.3587426,True
112.1689,-0.3148794,-0.385808,False
112.1801,-0.317112,-0.3845898,False
112.1911,-0.3105421,-0.3899335,False
112.2022,-0.3087611,-0.3856469,True
112.2133,-0.3026025,-0.3811655,True
112.2245,-0.307235,-0.3792626,True
112.2357,-0.3038366,-0.374889,True
112.2467,-0.3117638,-0.365879,True
112.2578,-0.3434107,-0.3705823,False
112.2695,-0.3389313,-0.3650969,False
112.2799,-0.3517785,-0.3697072,False
112.2911,-0.3400443,-0.3638722,False
112.3023,-0.3381562,-0.3671083,False
112.3132,-0.3380446,-0.3666624,False
112.3246,-0.3377218,-0.370793,False
112.3355,-0.3429275,-0.4012891,False
112.3465,-0.3346958,-0.4115494,False
112.3577,-0.3342452,-0.4109851,False
112.3688,-0.3342507,-0.4122164,False
112.38,-0.3344676,-0.4095377,False
112.3912,-0.3353419,-0.4032837,False
112.402,-0.3355668,-0.4040618,False
112.4133,-0.3355823,-0.4086463,False
112.4243,-0.3366957,-0.4084228,False
112.4354,-0.3337834,-0.4042839,False
112.4465,-0.3351355,-0.4092048,False
112.4576,-0.3345537,-0.4000401,False
112.4689,-0.3361566,-0.3717892,False
112.4799,-0.3546112,-0.3855752,False
112.4909,-0.3496952,-0.3856661,False
112.5023,-0.3389928,-0.3896649,False
112.5133,-0.3381028,-0.3913337,False
112.5245,-0.3353226,-0.3946832,False
112.5357,-0.3237016,-0.387619,False
112.5471,-0.3189135,-0.3932972,False
112.5579,-0.3121157,-0.3962992,False
112.5688,-0.3173733,-0.4007834,False
112.5798,-0.3120182,-0.4012167,False
112.5909,-0.3119082,-0.4013261,False
112.602,-0.3098297,-0.4187502,False
112.6132,-0.2970221,-0.4278825,False
112.6243,-0.3020198,-0.419398,False
112.6353,-0.3093648,-0.4121544,False
112.6463,-0.3248649,-0.4077235,False
112.6575,-0.3263211,-0.4108559,False
112.6686,-0.334903,-0.4057388,False
112.6797,-0.3334663,-0.4102057,False
112.6908,-0.3107064,-0.4123827,False
112.7024,-0.3379261,-0.4085405,False
112.7131,-0.3388221,-0.4097731,False
112.7243,-0.3388219,-0.4097732,False
112.7355,-0.3388221,-0.4097722,False
112.7466,-0.3388226,-0.4097716,False
112.7575,-0.3388216,-0.4097739,False
112.7688,-0.3388226,-0.409771,False
112.7798,-0.3388221,-0.4097731,False
112.791,-0.3388216,-0.4097733,False
112.8018,-0.3388216,-0.4097731,False
112.813,-0.2788537,-0.211522,True
112.8241,-0.2750645,-0.2176802,True
112.8353,-0.2804124,-0.2331995,True
112.8465,-0.291584,-0.2352647,True
112.8576,-0.2977498,-0.2346911,True
112.8687,-0.2989514,-0.2420132,True
112.8797,-0.2988403,-0.2420099,True
112.8907,-0.2991068,-0.2397325,True
112.9023,-0.300055,-0.2418319,True
112.913,-0.30425,-0.2500943,True
112.9241,-0.3044679,-0.2595243,True
