Central
275.1804,0.4655727,-0.03644907,True
275.1915,0.4691738,-0.03650928,True
275.2024,0.4800958,-0.02090251,True
275.2136,0.4790601,-0.03184962,True
275.2246,0.4790531,-0.03163064,True
275.2358,0.4717017,-0.03753531,True
275.2469,0.4834842,-0.0379591,True
275.258,0.4829378,-0.03838909,True
275.2692,0.1922853,-0.04041529,True
275.2802,0.2365511,-0.09577191,True
275.2913,0.2374485,-0.04360032,True
275.3024,0.2925331,0.05539477,True
275.3136,0.2058049,-0.006565332,True
275.3246,0.2365156,-0.02644205,True
275.3359,0.2288691,-0.008457422,True
275.3469,0.2151952,-0.01898468,True
275.3579,0.2234947,-0.02035558,True
275.369,0.2228638,-0.0219214,True
275.3802,0.2217767,-0.01690733,True
275.3915,0.2206266,-0.02129054,True
275.4024,0.2224628,-0.02766418,True
275.4134,0.2142115,-0.06263518,True
275.4245,0.2069328,-0.09605408,True
275.4357,0.2091459,-0.09439242,True
275.447,0.2028863,-0.0950768,True
275.4579,0.2104136,-0.09314609,True
275.4692,0.2069244,-0.1053948,True
275.4801,0.2085609,-0.1190733,True
275.4914,0.2057861,-0.118309,True
275.5022,0.2013214,-0.1183691,True
275.5135,0.198842,-0.1045878,True
275.5245,0.1969278,-0.1043605,True
275.5356,0.1877048,-0.1018821,True
275.5468,0.1864086,-0.1102595,True
275.5579,0.1813598,-0.1105472,True
275.5689,0.1749059,-0.09177649,True
275.58,0.03639358,-0.09196901,True
275.5912,0.03442526,-0.09591389,True
275.6024,0.02882266,-0.09455478,True
275.6135,0.028615,-0.09424281,True
275.6244,0.03806168,-0.1010139,True
275.6356,0.0210551,-0.1088027,True
275.6469,0.02105755,-0.1108892,True
275.6578,0.04971766,-0.1141744,True
275.6689,0.04348028,-0.1113465,True
275.68,0.04172403,-0.1161425,True
275.691,0.04174298,-0.125333,True
275.7026,0.04624844,-0.1418637,True
275.7133,0.04417545,-0.1448954,True
275.7244,0.04356796,-0.1528519,True
275.7355,0.03110427,-0.1659248,True
275.7468,0.02550262,-0.180392,True
275.7577,0.0265438,-0.180395,True
275.7688,0.0754914,-0.2130048,True
275.7799,-0.1262237,-0.1987396,True
275.7913,-0.4205549,-0.1978381,True
275.8025,-1.079826,-0.2503505,False
275.8134,-0.8759542,-0.113578,False
275.8246,-0.6630861,-0.1044176,False
275.8354,-0.7744421,-0.0850178,False
275.8466,-0.7806467,-0.07687032,False
275.8576,-0.78777,-0.08559334,False
275.8687,-0.7820557,-0.1678553,False
275.88,-0.7819835,-0.1403512,False
275.8911,-0.7829735,-0.1778055,False
275.9021,-0.7838676,-0.1733359,False
275.9131,-0.784538,-0.1703171,False
275.9244,-0.7853684,-0.1836276,False
275.9358,-0.7857037,-0.1820637,False
275.9467,-0.7867945,-0.205111,False
275.9578,-0.7887066,-0.2036592,False
275.9696,-0.7853538,-0.2156224,False
275.9805,-0.7842118,-0.2122616,False
275.991,-0.7876128,-0.2147313,False
276.002,-0.7837642,-0.2147187,False
276.0132,-0.7807348,-0.2214243,False
276.0243,-0.7802996,-0.2253398,False
276.0353,-0.7631929,-0.24788,False
276.0465,-0.7648453,-0.2344608,False
276.0576,-0.7596463,-0.2366779,False
276.0687,-0.7660986,-0.2401693,False
276.0799,-0.7370952,-0.275866,False
276.0909,-0.7362564,-0.2612075,False
276.1022,-0.7035867,-0.2745119,False
276.1133,-0.7026828,-0.2740617,False
276.1242,-0.6908504,-0.2735729,False
276.1354,-0.67346,-0.2913997,False
276.1465,-0.6444178,-0.2904023,False
276.1576,-0.6427336,-0.2907301,False
276.1686,-0.6360817,-0.3453891,False
276.1797,-0.6361937,-0.3448336,False
276.1908,-0.6425332,-0.3534764,False
276.2021,-0.304073,-0.3114974,True
276.2131,-0.08310211,-0.1452982,True
276.2242,0.04495335,0.03210914,True
276.2352,0.1840294,-0.1028063,True
276.2464,0.2121436,-0.1644534,True
276.2575,0.2187382,-0.1241263,True
276.269,0.2199906,-0.1405846,True
276.2797,0.2188033,-0.129921,True
276.2908,0.2094885,-0.1360316,True
276.3023,0.2154548,-0.1167225,True
276.313,0.2088993,-0.1209694,True
276.3241,0.2160207,-0.1290474,True
276.3353,0.2079863,-0.1449724,True
276.3463,0.2109148,-0.1495465,True
276.3575,0.2132978,-0.1529542,True
276.3686,0.2157169,-0.1498179,True
276.3796,0.2162557,-0.1500379,True
276.3908,0.21018,-0.1505923,True
276.4021,0.2059208,-0.1509598,True
276.4131,0.2042311,-0.1623375,True
276.4243,0.2011423,-0.1625054,True
276.4351,0.205435,-0.1654172,True
276.4463,0.2079302,-0.1496135,True
276.4574,0.2069973,-0.1521333,True
276.4685,0.2071064,-0.1224238,True
276.4796,0.1998726,-0.1222432,True
276.4908,0.2158211,-0.1303092,True
276.5018,0.1929107,-0.1590153,True
276.513,0.3103561,-0.207294,True
276.5242,0.2684153,-0.2098476,True
276.5351,0.227255,-0.2164029,True
276.5462,0.2536803,-0.2088329,True
276.5574,0.240852,-0.2240705,True
276.5685,0.2451467,-0.23891,True
276.5797,0.2566119,-0.2412615,True
276.5908,0.2566817,-0.2395349,True
276.6018,0.1330346,-0.2519993,True
276.6129,0.08386013,-0.3589009,True
276.624,0.05641353,-0.3000652,True
276.6352,0.08771867,-0.2261448,True
276.6463,0.07850915,-0.2266417,True
276.6573,0.08269444,-0.2264434,True
276.6685,0.07882896,-0.2276007,True
276.6796,0.08182308,-0.2215385,True
276.6906,0.08114561,-0.2141956,True
276.7017,0.08327645,-0.2198421,True
276.7129,0.08266193,-0.2368947,True
276.7244,0.0806073,-0.2428684,True
276.7352,0.08565351,-0.2301878,True
276.7473,0.08725807,-0.2348859,True
276.758,0.08444649,-0.2372242,True
276.7683,0.08666942,-0.2403301,True
276.7795,0.1020251,-0.3257407,True
276.7906,0.1134242,-0.3471694,True
276.8016,0.08492091,-0.3656169,True
276.8129,0.09582075,-0.3661606,True
276.824,0.08492082,-0.3656176,True
276.8349,0.08154145,-0.3454393,True
276.8462,0.08928666,-0.3358827,True
276.8572,0.08941001,-0.3467296,True
276.8684,0.08930114,-0.3465061,True
276.8795,0.1014471,-0.3462142,True
276.8906,0.1054864,-0.3733573,True
276.9016,0.1185184,-0.3903196,True
276.9128,0.1146385,-0.3903275,True
276.9239,0.1392421,-0.3861526,True
276.935,0.1430067,-0.3897071,True
276.9462,0.1407559,-0.3820519,True
276.9572,0.1437043,-0.3915703,True
276.9682,0.1301015,-0.3921247,True
276.9794,0.1358274,-0.3959053,True
276.9904,0.1365867,-0.401814,True
277.0017,0.1232746,-0.4028682,True
277.0128,0.1067815,-0.4243251,True
277.0237,0.102915,-0.4062992,True
277.0349,0.1047601,-0.4064947,True
277.0461,0.1436313,-0.4264594,True
277.0572,0.1482031,-0.4229902,True
277.0682,0.1484101,-0.4281268,True
277.0793,0.1437967,-0.4279286,True
277.0905,0.1479401,-0.4191993,True
277.1015,0.1552795,-0.416706,True
277.1126,0.1532955,-0.3900996,True
277.1237,0.1546741,-0.3998532,True
277.1348,0.1698393,-0.4091684,True
277.1459,0.2826958,-0.4988673,False
277.1572,0.2794387,-0.4909111,False
277.1682,0.281187,-0.4762572,False
277.1793,0.002228439,-0.5607471,False
277.1903,0.1551161,-0.48272,False
277.2016,0.1093951,-0.537728,False
277.2126,0.09587592,-0.4974172,False
277.2236,0.05011672,-0.5205481,False
277.2348,0.004232883,-0.5432669,False
277.246,0.02319688,-0.6462746,False
277.2571,0.1068049,-0.6112862,False
277.2681,0.1855952,-0.5758457,False
277.2794,0.03296393,-0.5156155,False
277.2904,0.1789526,-0.5433208,False
277.3015,0.1337439,-0.4768307,True
277.3125,0.1645266,-0.459787,True
277.3237,0.261229,-0.4302605,False
277.3348,0.2608908,-0.4292527,False
277.3458,0.2095212,-0.4957908,False
277.3572,0.2121817,-0.4888515,False
277.3681,0.2035033,-0.4962264,False
277.3792,0.02227354,-0.5195322,False
277.3903,0.03051329,-0.5150515,False
277.4016,0.03474879,-0.5243518,False
277.4125,0.03285706,-0.5303901,False
277.4236,0.05468762,-0.5283847,False
277.4347,0.06136936,-0.5255926,False
277.4458,0.0740667,-0.5234768,False
277.457,0.07406658,-0.5234754,False
277.468,0.07406628,-0.5234772,False
277.4791,0.07406628,-0.5234766,False
277.4903,0.07406634,-0.5234751,False
277.5014,0.07406634,-0.5234784,False
277.5126,0.07406598,-0.5234785,False
277.5235,0.0740664,-0.5234758,False
277.5346,0.07406634,-0.5234785,False
277.5457,0.07406652,-0.5234771,False
277.5571,0.177774,-0.4409406,True
277.5679,0.1382893,-0.4436783,True
277.5791,0.1491104,-0.4210747,True
277.5902,-0.01850027,-0.5881095,False
277.6013,0.1697533,-0.4442637,True
277.6126,0.1072915,-0.4269021,True
277.6235,0.09019178,-0.4159565,True
277.6347,0.1067182,-0.4373606,True
277.6457,0.1455974,-0.336827,True
277.6569,0.1436676,-0.3251593,True
277.6682,0.134991,-0.3583437,True
277.6792,0.07883888,-0.4650743,True
277.6901,0.1512378,-0.3627359,True
277.7013,0.1523128,-0.3247643,True
277.7124,0.2318721,-0.294144,True
277.7234,0.09262329,-0.591742,False
277.7345,0.04029107,-0.7079425,False
277.7461,0.116303,-0.4016474,True
277.7569,0.1562156,-0.4729909,False
277.7679,0.1958591,-0.5218447,False
277.779,0.1502419,-0.5020679,False
277.7901,0.1473352,-0.4957933,False
277.8013,0.1499035,-0.4996052,False
277.8125,0.1544388,-0.4769024,False
277.8235,0.1601248,-0.4794855,False
277.8347,0.1586727,-0.4770204,False
277.8457,0.1140232,-0.4901681,False
277.8569,0.1496123,-0.4635645,True
277.8678,0.1408544,-0.4806876,False
277.8789,0.1043297,-0.5924289,False
277.89,0.1038839,-0.5928735,False
277.9012,0.1019936,-0.5971354,False
277.9123,0.1016544,-0.5929847,False
277.9233,0.0897226,-0.5886014,False
277.9346,0.0844762,-0.5816399,False
277.9458,0.05718663,-0.6078759,False
277.9568,0.08104491,-0.607558,False
277.9678,0.09353077,-0.6068901,False
277.979,0.0803577,-0.5879132,False
277.99,0.09096956,-0.6088029,False
278.0013,0.0979836,-0.5994965,False
278.0122,0.09479573,-0.4841555,True
278.0233,0.09275216,-0.4917096,False
278.0348,0.09265667,-0.5105022,False
278.0456,0.09442243,-0.4917116,False
278.0568,0.09442845,-0.4983095,False
278.0677,0.09254226,-0.5063657,False
278.0788,0.1194082,-0.6126516,False
278.0902,0.006876349,-0.4744768,True
278.1012,0.02850816,-0.5123712,False
278.1122,0.02193624,-0.5046508,False
278.1233,0.008240104,-0.5047622,False
278.1345,0.02917361,-0.501627,False
278.1455,0.01124641,-0.5026305,False
278.1567,0.01235956,-0.5001718,False
278.1677,0.006013125,-0.5018486,False
278.179,-0.003340483,-0.502297,False
278.1898,-0.007906377,-0.5085638,False
278.201,0.002338618,-0.500505,False
278.2122,-0.01816872,-0.6006771,False
278.2234,0.1356146,-0.3960168,True
278.2342,0.3193502,-0.4343019,False
278.2455,0.4349807,-0.6782894,False
278.2566,0.4485066,-0.5370036,False
278.2676,0.4085213,-0.505215,False
278.2787,0.4343751,-0.5815132,False
278.2905,0.4049341,-0.5317705,False
278.3009,0.4075678,-0.5186608,False
278.3122,0.4150753,-0.5479685,False
278.3233,0.4196075,-0.5077244,False
278.3342,0.4108822,-0.5086972,False
278.3454,0.3908046,-0.4924903,False
278.3565,0.3787813,-0.4749833,False
278.3676,0.3608803,-0.4320759,False
278.3787,0.3581845,-0.4278157,False
278.3897,0.3527289,-0.3930466,False
278.4013,0.3712209,-0.3300229,False
278.4122,0.3711095,-0.3301364,False
278.4231,0.3660963,-0.3272491,True
278.4342,0.352092,-0.3250676,True
278.4455,0.3291461,-0.3089199,True
278.4564,0.3286418,-0.3132707,True
278.4675,0.3258195,-0.319754,True
278.4787,0.3208411,-0.3387743,True
278.4899,0.3235686,-0.354437,True
278.501,0.3287499,-0.3569599,True
278.5122,0.3207674,-0.3545614,True
278.5231,0.3319535,-0.3659917,True
278.5342,0.1864718,-0.2980798,True
278.5452,-0.07858539,-0.2384769,True
278.5566,-0.05072537,-0.4472263,True
278.5676,-0.1733523,-0.3522487,True
278.5787,-0.1690944,-0.354288,True
278.5897,-0.1475533,-0.3656296,True
278.601,-0.1253102,-0.3571025,True
278.6128,-0.1304194,-0.3599576,True
278.624,-0.1264803,-0.3428339,True
278.6344,-0.1229722,-0.3383855,True
278.6452,-0.1186153,-0.3254781,True
278.6564,-0.1198129,-0.320206,True
278.6674,-0.1204338,-0.3120716,True
278.6786,-0.1177137,-0.2864931,True
278.6896,-0.1162336,-0.2619718,True
278.701,-0.1190743,-0.2609341,True
278.712,-0.1219672,-0.2546411,True
278.723,-0.12129,-0.2505546,True
278.7341,-0.0927555,-0.2671441,True
278.7454,-0.09797463,-0.3078451,True
278.7567,-0.09695752,-0.3199176,True
278.7675,-0.09171119,-0.3250045,True
278.7785,-0.07680187,-0.3636132,True
278.7896,-0.08512031,-0.3578863,True
278.8007,-0.09015834,-0.3008087,True
278.8119,-0.05089776,-0.3568145,True
278.823,-0.135862,-0.4113537,True
278.8342,-0.1358618,-0.4113535,True
278.8452,-0.135862,-0.4113538,True
278.8563,-0.1358619,-0.4113531,True
278.8672,-0.1358619,-0.4113536,True
278.8784,-0.1358619,-0.4113537,True
278.8896,-0.1358619,-0.4113535,True
278.9007,-0.1358618,-0.4113532,True
278.9119,-0.1358619,-0.4113537,True
278.9228,-0.1358618,-0.4113533,True
278.9341,-0.1252684,-0.3740982,True
278.9451,-0.1268385,-0.3862907,True
278.9564,-0.1268388,-0.3862913,True
278.9674,-0.1270289,-0.3945817,True
278.9785,-0.1309203,-0.3901917,True
278.9895,-0.133509,-0.3900347,True
279.0007,-0.1342371,-0.3755859,True
279.0117,-0.1396114,-0.313174,True
279.0228,-0.1548829,-0.3305583,True
279.034,-0.1656926,-0.4782602,False
279.045,-0.1679606,-0.5032138,False
279.0563,-0.1713993,-0.5592214,False
279.0674,-0.1813346,-0.5037944,False
279.0784,-0.1827075,-0.5245045,False
279.0894,-0.1818801,-0.6141096,False
279.1006,-0.1764133,-0.6142147,False
279.1117,-0.1624592,-0.6104772,False
279.1228,-0.1625707,-0.6105872,False
279.1339,-0.1698022,-0.5392666,False
279.145,-0.1799776,-0.554644,False
279.1561,-0.176137,-0.5282986,False
279.1673,-0.1756807,-0.5222515,False
279.1783,-0.1830648,-0.4359092,True
279.1895,-0.1835383,-0.4362173,True
279.2005,-0.1811511,-0.4305875,True
279.2117,-0.1815712,-0.4223287,True
279.2229,-0.1760833,-0.4962864,False
279.2339,-0.1831667,-0.4658793,False
279.245,-0.1672322,-0.5344527,False
279.2562,-0.1637907,-0.5429605,False
279.2671,-0.1700432,-0.5485718,False
279.2783,-0.1483282,-0.5643394,False
279.2896,0.03050113,-0.467754,True
279.3005,0.1686201,-0.6230708,False
279.3116,0.06334987,-0.6500068,False
279.3228,0.2471377,-0.2576249,True
279.3338,0.2222845,-0.2487903,True
279.345,0.08076999,-0.5484575,False
279.3561,0.2039094,-0.4084693,True
279.3672,0.2014868,-0.3413968,True
279.3784,0.1930859,-0.3128226,True
279.3901,0.2427337,-0.3277445,True
279.4015,0.3027796,-0.3259879,True
279.4117,0.1525202,-0.3244376,True
279.4226,0.1416515,-0.3078281,True
279.4338,0.1507001,-0.2961205,True
279.445,0.2123616,-0.3176914,True
279.456,0.2326516,-0.3058743,True
279.467,0.2117572,-0.3153492,True
279.4782,0.207424,-0.2988814,True
279.4893,0.1918331,-0.4206659,True
279.5004,0.06769887,-0.4797084,True
279.5116,-0.1017197,-0.4258436,True
279.5226,-0.1274124,-0.5951494,False
279.5338,-0.1010112,-0.3925002,True
279.5449,-0.036962,-0.4242041,True
279.556,-0.04059744,-0.4765539,True
279.567,-0.04710525,-0.3975643,True
279.5782,-0.02853978,-0.3088804,True
279.5893,-0.02635893,-0.2867973,True
279.6003,0.01789793,-0.4731011,True
279.6116,0.1565076,-0.2025703,True
279.6228,0.2323536,-0.09310877,True
279.6337,0.1729827,-0.2025294,True
279.6447,0.232691,-0.1980664,True
279.6559,0.2700764,-0.04309106,True
279.6669,0.2309709,-0.07266903,True
279.6782,0.2580281,-0.2685449,True
279.6893,0.247957,-0.2625866,True
279.7004,0.29092,-0.1207519,True
279.7114,0.2937456,-0.09293365,True
279.7225,0.315071,-0.3210158,True
279.7336,0.3968192,-0.2618896,True
279.7447,0.4076275,-0.4439671,False
279.7563,0.2578712,-0.1785834,True
279.7673,0.05187249,-0.2129179,True
279.7781,0.09118366,-0.07033288,True
279.7891,-0.002187133,-0.1974697,True
279.8003,0.1088682,-0.2077068,True
279.8116,0.08342236,-0.1210302,True
279.8226,0.08677632,-0.1270989,True
279.8336,0.0908637,-0.133489,True
279.845,0.0817228,-0.1385965,True
279.8559,0.08724183,-0.1389215,True
279.8669,0.09286427,-0.1385168,True
279.8781,0.08942473,-0.1376724,True
279.8891,0.1119906,-0.1395719,True
279.9001,0.1105063,-0.1549796,True
279.9113,0.1953615,-0.1488221,True
279.9225,0.1890977,-0.1496896,True
279.9336,0.2074987,-0.149081,True
279.9446,0.2066374,0.0004167557,True
279.9561,0.08454561,-0.1921295,True
279.9669,0.110352,-0.2201812,True
279.9779,0.1891109,-0.2154665,True
279.989,0.2072926,-0.1300025,True
280.0002,0.1972733,-0.169211,True
280.0114,0.08745033,-0.1632402,True
280.0223,0.05757898,-0.1758612,True
280.0334,0.06270719,-0.1828095,True
280.0446,0.04207516,-0.1859015,True
280.0558,0.0456723,-0.2031276,True
280.0668,0.05012685,-0.2200363,True
280.0779,0.04666018,-0.1855993,True
280.0891,0.04783344,-0.1956072,True
280.1001,0.04814452,-0.1951841,True
280.1112,0.2611856,-0.1212986,True
280.1224,0.2603144,-0.1619339,True
280.1334,0.2690284,-0.1731347,True
280.1446,0.2665906,-0.1706352,True
280.1563,0.2648492,-0.1705989,True
280.1682,0.2592473,-0.1707265,True
280.1787,0.2592474,-0.1707267,True
280.1891,0.2592474,-0.1707267,True
280.2,0.2592474,-0.1707264,True
280.2112,0.2592475,-0.1707265,True
280.2222,0.2592474,-0.1707265,True
280.2333,0.2592475,-0.1707269,True
280.2445,0.2592475,-0.1707265,True
280.2557,0.2592476,-0.170727,True
280.2666,0.2592474,-0.1707264,True
280.2779,0.2514977,-0.1873597,True
280.289,0.2490986,-0.1859289,True
280.3001,0.2890829,-0.1872216,True
280.3112,0.286871,-0.2149941,True
280.3222,0.3170957,-0.2274865,True
280.3334,0.3062391,-0.2337508,True
280.3444,0.3135829,-0.2448696,True
280.3557,0.309034,-0.2465446,True
280.3666,0.3065226,-0.250636,True
280.3778,0.305298,-0.2510208,True
280.3889,0.3017702,-0.2518839,True
280.4001,0.3029943,-0.2490669,True
280.4114,0.3572107,-0.2531813,True
280.4222,0.3616692,-0.2490857,True
280.4333,0.1507435,-0.2759942,True
280.4444,0.1502364,-0.2828662,True
280.4555,0.1676302,-0.2853305,True
280.4667,0.1536759,-0.268512,True
280.4777,0.1915535,-0.2770292,True
280.4887,0.1971343,-0.2765169,True
280.5001,0.2055638,-0.2856289,True
280.5111,0.2089066,-0.2654393,True
280.5222,0.2034648,-0.2171345,True
280.5333,0.2215919,-0.2405857,True
280.5444,0.2276981,-0.2394156,True
280.5555,0.2366988,-0.2372273,True
280.5665,0.2297395,-0.2225699,True
280.5776,0.2297473,-0.2229995,True
280.5888,0.2294302,-0.2398828,True
280.5998,0.2378177,-0.2536862,True
280.6112,0.2363317,-0.261744,True
280.6222,0.2357863,-0.2833469,True
280.6333,0.2341664,-0.2836319,True
280.6444,0.2471026,-0.2832378,True
280.6554,0.2436822,-0.2825608,True
280.6664,0.2436044,-0.2800283,True
280.6776,0.2431446,-0.2862902,True
280.6888,0.2435377,-0.2814543,True
280.6997,0.2442358,-0.2793843,True
280.7111,0.2452692,-0.287583,True
280.7221,0.2037684,-0.2871188,True
280.7331,0.1952145,-0.2899631,True
280.7442,0.1918065,-0.2872342,True
280.7555,0.1924289,-0.2862632,True
280.7664,0.1816021,-0.287836,True
280.7778,0.1664279,-0.3093528,True
280.7892,0.1684383,-0.3236178,True
280.7998,0.1691086,-0.3339683,True
280.811,0.1862404,-0.3540066,True
280.8221,0.1930866,-0.3534755,True
280.8331,0.1979945,-0.3534392,True
280.8442,0.1865267,-0.3399237,True
280.8554,0.1867759,-0.3376662,True
280.8663,0.2008038,-0.3376234,True
280.8776,0.1931842,-0.3531379,True
280.8886,0.1977367,-0.3522922,True
280.8997,0.1662062,-0.3550142,True
280.9109,0.1680592,-0.3557401,True
280.9219,0.1696799,-0.3523632,True
280.9332,0.1690545,-0.3321629,True
280.945,0.1456389,-0.3587176,True
280.9559,0.09495234,-0.3840767,True
280.9668,0.0975771,-0.3990822,True
280.9775,0.1192814,-0.4101782,True
280.9887,0.1184127,-0.4101461,True
280.9996,0.1185897,-0.4157097,True
281.0109,0.1179368,-0.4156848,True
281.0219,0.09128845,-0.4123533,True
281.033,0.09062248,-0.4159619,True
281.0442,0.08796906,-0.4402786,True
281.0553,0.08741879,-0.4399039,True
281.0663,0.1006849,-0.4400507,True
281.0778,0.109705,-0.4526299,True
281.089,0.1094605,-0.4452114,True
281.0996,0.1078976,-0.451802,True
281.1109,0.1307264,-0.4486713,True
281.1219,0.1366886,-0.4393551,True
281.133,0.1362752,-0.4486954,True
281.1442,0.1304035,-0.4654605,True
281.1552,0.1240893,-0.4448972,True
281.1664,0.1332852,-0.4668275,True
281.1774,0.1299354,-0.4577802,True
281.1885,0.1220282,-0.4409705,True
281.1996,0.1157682,-0.4544687,True
281.2108,0.2804113,-0.4328665,False
281.2217,0.4187139,-0.4479208,False
281.2329,0.4691774,-0.4454241,False
281.2441,0.4158475,-0.3107156,False
281.2553,0.3879459,-0.3211347,False
281.2661,0.4102852,-0.3227506,False
281.2775,0.4093394,-0.3450719,False
281.2884,0.4004906,-0.3373449,False
281.2996,0.4130216,-0.3435178,False
281.3107,0.1748618,-0.215457,True
281.3218,0.1591394,-0.1189114,True
281.3328,0.2869692,-0.09951353,True
281.3441,0.3566185,-0.03762245,True
281.3551,0.3509004,-0.07874322,True
281.3662,0.2297115,0.00605619,True
