Central
108.8924,-0.001044631,-0.2421195,True
108.9035,-0.001045465,-0.2421193,True
108.9147,0.006028295,-0.3450768,True
108.9257,0.01046431,-0.3402423,True
108.9368,0.009835601,-0.3447692,True
108.948,0.005280614,-0.33359,True
108.9591,0.004857421,-0.3334776,True
108.9702,0.003801584,-0.3328061,True
108.9813,0.009369493,-0.1871748,True
108.9923,-0.04239643,-0.3381147,True
109.0034,-0.06460285,-0.3938116,True
109.0148,0.0375644,-0.2127593,True
109.0257,0.04463267,-0.2843901,True
109.0368,-0.007164955,-0.3161077,True
109.0479,-0.03246033,-0.2885738,True
109.0589,-0.04263735,-0.2591792,True
109.0702,-0.0402813,-0.2751536,True
109.0812,-0.04284203,-0.2576823,True
109.0923,-0.03957212,-0.2514625,True
109.1036,-0.04069221,-0.2421676,True
109.1146,-0.03664696,-0.2541225,True
109.1256,-0.03961718,-0.264954,True
109.1368,-0.03532803,-0.2683671,True
109.1479,-0.03260708,-0.2706099,True
109.1591,-0.03333974,-0.2699704,True
109.1703,-0.03425395,-0.2901112,True
109.1813,-0.02768624,-0.2745599,True
109.1923,-0.02685225,-0.2768124,True
109.2034,-0.02618647,-0.2983596,True
109.2145,-0.02116656,-0.3096069,True
109.2256,-0.01958382,-0.3086092,True
109.2367,-0.02811968,-0.3094255,True
109.2478,-0.02193272,-0.3198152,True
109.259,-0.01940739,-0.3226584,True
109.27,-0.01646125,-0.3264937,True
109.2811,-0.01204586,-0.3376012,True
109.2923,-0.01204121,-0.3347287,True
109.3033,-0.01214814,-0.3357249,True
109.3145,-0.01214325,-0.332524,True
109.3256,-0.01235437,-0.332525,True
109.3366,-0.0159452,-0.332106,True
109.3477,-0.06735051,-0.2851654,True
109.3588,-0.06409311,-0.2855839,True
109.3701,-0.06802559,-0.2604698,True
109.3812,-0.0486604,-0.2450823,True
109.3922,-0.05677426,-0.2551708,True
109.4033,-0.05087054,-0.2475498,True
109.4144,-0.05277944,-0.2526927,True
109.4256,-0.05293095,-0.2629777,True
109.4366,-0.05989277,-0.2704107,True
109.4477,-0.05894601,-0.2699779,True
109.4588,-0.05852902,-0.2706198,True
109.4699,-0.05894911,-0.2706211,True
109.4814,-0.06500411,-0.2643161,True
109.4921,-0.06504476,-0.2715085,True
109.5033,-0.06249166,-0.3094036,True
109.5144,-0.07336152,-0.3094682,True
109.5255,-0.09800446,-0.3017078,True
109.5366,-0.09744394,-0.2991794,True
109.5476,-0.09362876,-0.3077751,True
109.5588,-0.07163346,-0.2669228,True
109.5698,-0.1022731,-0.5465721,False
109.581,-0.06304801,-0.5376875,False
109.5921,-0.05701423,-0.5061134,False
109.6032,-0.05212915,-0.5338754,False
109.6143,-0.05211556,-0.5085804,False
109.6253,-0.05334353,-0.5143925,False
109.6368,-0.05646694,-0.5227921,False
109.6475,-0.05279529,-0.5314102,False
109.6589,-0.05468822,-0.5296205,False
109.6698,-0.06147838,-0.5230172,False
109.6809,-0.06225431,-0.5168583,False
109.692,-0.0574702,-0.5240258,False
109.7032,-0.1266217,-0.3721871,True
109.7142,-0.1284152,-0.3799036,True
109.7253,-0.1324829,-0.3833353,True
109.7365,-0.1453285,-0.4108856,True
109.7475,-0.1482284,-0.4124544,True
109.7587,-0.1449517,-0.4096559,True
109.7697,-0.1490889,-0.4121246,True
109.7809,-0.1515579,-0.419026,True
109.7921,-0.1477065,-0.4130394,True
109.8031,-0.1526648,-0.4062087,True
109.8142,-0.1554921,-0.4188247,True
109.8252,-0.1700186,-0.4105283,True
109.8365,-0.168189,-0.4136143,True
109.8475,-0.1663691,-0.4002115,True
109.8586,-0.1664522,-0.4020271,True
109.8698,-0.1638114,-0.403984,True
109.8808,-0.1594908,-0.4026022,True
109.8918,-0.1492064,-0.4070355,True
109.903,-0.1502883,-0.406835,True
109.9142,-0.143998,-0.3993507,True
109.9253,-0.1400164,-0.4088573,True
109.9364,-0.1397072,-0.409328,True
109.9476,-0.1375057,-0.4203971,True
109.9587,-0.1393133,-0.4249658,True
109.9697,-0.135161,-0.4280823,True
109.9808,-0.1421865,-0.4256953,True
109.9919,-0.147415,-0.427743,True
110.003,-0.1510344,-0.4304586,True
110.0142,-0.152567,-0.4330872,True
110.0251,-0.1569521,-0.4357732,True
110.0363,-0.1661208,-0.4462325,True
110.0474,-0.1703773,-0.4806199,False
110.0586,-0.16982,-0.4811777,False
110.0698,-0.1705946,-0.4769306,False
110.0808,-0.1705786,-0.4680909,False
110.0918,-0.1722646,-0.4767071,False
110.1032,-0.1722651,-0.4774871,False
110.114,-0.1722647,-0.4761524,False
110.1252,-0.1741633,-0.4790611,False
110.1363,-0.1735952,-0.472241,False
110.1473,-0.1599165,-0.4903318,False
110.1585,-0.1491032,-0.484614,False
110.1696,-0.1491027,-0.4846147,False
110.1806,-0.1491032,-0.4846159,False
110.1917,-0.1491032,-0.4846143,False
110.2029,-0.149103,-0.4846153,False
110.214,-0.1491028,-0.4846134,False
110.225,-0.1491034,-0.4846131,False
110.2362,-0.1491029,-0.4846146,False
110.2472,-0.1491028,-0.4846151,False
110.2586,-0.1491034,-0.4846126,False
110.2694,-0.1613574,-0.4845172,False
110.2806,-0.1613523,-0.4812725,False
110.2918,-0.1613472,-0.4773618,False
110.303,-0.1567791,-0.4763531,False
110.314,-0.1558857,-0.4765679,False
110.3252,-0.1397367,-0.4781108,False
110.3361,-0.1407385,-0.4775552,False
110.3473,-0.1574523,-0.4798191,False
110.3584,-0.1585562,-0.4726626,False
110.3697,-0.1610082,-0.473451,False
110.3806,-0.1573614,-0.4502129,True
110.3917,-0.156256,-0.4503994,True
110.4029,-0.1536454,-0.4610477,True
110.4142,-0.1472054,-0.4813707,False
110.425,-0.1494374,-0.4697094,True
110.4362,-0.1471223,-0.4624491,True
110.4474,-0.1470466,-0.4613333,True
110.4583,-0.1432626,-0.4548335,True
110.4695,-0.1429427,-0.451651,True
110.4806,-0.140633,-0.4555809,True
110.4916,-0.1241095,-0.4432796,True
110.5027,-0.1293437,-0.4401826,True
110.5139,-0.1356093,-0.4414641,True
110.525,-0.1360718,-0.4350847,True
110.536,-0.1360724,-0.4350845,True
110.5472,-0.1293023,-0.4294236,True
110.5583,-0.1326468,-0.4281017,True
110.5695,-0.1345131,-0.4313526,True
110.5804,-0.133733,-0.4279029,True
110.5916,-0.13536,-0.4335854,True
110.6028,-0.1235435,-0.4238254,True
110.6139,-0.1240724,-0.4299323,True
110.625,-0.1383516,-0.4512804,True
110.636,-0.1257794,-0.4528725,True
110.6471,-0.1358012,-0.4586172,True
110.6587,-0.1260787,-0.4581021,True
110.6695,-0.1243143,-0.4662337,True
110.6805,-0.1362343,-0.4731664,True
110.6916,-0.1235806,-0.4690802,True
110.7027,-0.1220255,-0.4692286,True
110.7137,-0.1197726,-0.466818,True
110.7252,-0.1091198,-0.4879262,False
110.7361,-0.108029,-0.4701363,True
110.747,-0.107098,-0.4670085,True
110.7582,-0.107224,-0.4862396,False
110.7693,-0.1021043,-0.4890302,False
110.7803,-0.09969568,-0.4870287,True
110.7915,-0.1036532,-0.476433,True
110.8025,-0.1099708,-0.4666941,True
110.8138,-0.1134113,-0.466563,True
110.8248,-0.1152179,-0.4543386,True
110.836,-0.1206044,-0.4495762,True
110.847,-0.1246543,-0.4468872,True
110.8581,-0.12957,-0.4422092,True
110.8692,-0.1189436,-0.4369214,True
110.8805,-0.09590185,-0.4405847,True
110.8914,-0.09876215,-0.437409,True
110.9025,-0.0995717,-0.4391546,True
110.9137,-0.1011094,-0.439584,True
110.9247,-0.1064526,-0.4432471,True
110.9359,-0.1058536,-0.4413827,True
110.947,-0.1066726,-0.4394587,True
110.9583,-0.1207563,-0.4502814,True
110.9692,-0.1166844,-0.446658,True
110.9802,-0.1098939,-0.4413081,True
110.9913,-0.1110796,-0.4407479,True
111.0025,-0.1111484,-0.4394012,True
111.0137,-0.111237,-0.4386729,True
111.0247,-0.1193756,-0.4298621,True
111.0359,-0.1139311,-0.4302393,True
111.047,-0.1147364,-0.4351571,True
111.058,-0.1300784,-0.316419,True
111.0692,-0.1244709,-0.338744,True
111.0803,-0.1721678,-0.2882495,True
111.0913,-0.08124709,-0.2292084,True
111.1025,-0.08980691,-0.2393807,True
111.1138,-0.08745766,-0.2477103,True
111.1248,-0.08894098,-0.2498531,True
111.1357,-0.09290147,-0.2590974,True
111.1469,-0.1033106,-0.2682517,True
111.158,-0.1022044,-0.2506388,True
111.1692,-0.111258,-0.260513,True
111.1802,-0.1158111,-0.2512394,True
111.1914,-0.1249093,-0.2532828,True
111.2024,-0.121049,-0.257742,True
111.2136,-0.1236643,-0.2652956,True
111.2246,-0.09676373,-0.3527852,True
111.2358,-0.1075009,-0.3555407,True
111.2468,-0.1083072,-0.3585102,True
111.258,-0.1090243,-0.3568274,True
111.269,-0.1090245,-0.3568273,True
111.2801,-0.1087674,-0.3601137,True
111.2913,-0.1059283,-0.3739471,True
111.3024,-0.1026001,-0.3737515,True
111.3135,-0.07290745,-0.3828727,True
111.3246,-0.06905735,-0.3823779,True
111.3358,-0.06718075,-0.3859164,True
111.347,-0.06741893,-0.3879835,True
111.3578,-0.06640828,-0.3838468,True
111.3693,-0.06612527,-0.3781203,True
111.38,-0.06015861,-0.3785214,True
111.3912,-0.06327152,-0.3802699,True
111.4023,-0.06355214,-0.3954137,True
111.4135,-0.08425951,-0.3850352,True
111.4244,-0.0641737,-0.3936932,True
111.4357,-0.08787858,-0.3841508,True
111.4467,-0.06183553,-0.385409,True
111.4579,-0.09243345,-0.3810355,True
111.4691,-0.09099519,-0.3783638,True
111.48,-0.08725309,-0.3851742,True
111.4912,-0.1002572,-0.3122754,True
111.5024,-0.1274545,-0.3121913,True
111.5135,-0.1041869,-0.3124546,True
111.5246,-0.06933558,-0.3959289,True
111.5356,-0.06908619,-0.3931628,True
111.5475,-0.06908619,-0.3931628,True
111.5578,-0.06908631,-0.3931631,True
111.5689,-0.06908619,-0.3931629,True
111.58,-0.06908584,-0.3931625,True
111.5911,-0.06908619,-0.3931629,True
111.6021,-0.06908667,-0.3931623,True
111.6134,-0.06908655,-0.3931629,True
111.6244,-0.06908607,-0.3931624,True
111.6355,-0.06908631,-0.393163,True
111.6467,-0.06706703,-0.3854522,True
111.6579,-0.06583321,-0.2626022,True
111.6689,-0.06699049,-0.2629319,True
111.68,-0.06716311,-0.2747393,True
111.6912,-0.08258712,-0.3661677,True
111.7022,-0.0808754,-0.3801915,True
111.7133,-0.0900296,-0.3783403,True
111.7244,-0.08300555,-0.3798668,True
111.7356,-0.08300602,-0.379866,True
111.7465,-0.06659389,-0.390386,True
111.7576,-0.04669619,-0.3745283,True
111.7689,-0.02539766,-0.4790564,True
111.7799,-0.01860631,-0.4792812,True
111.7912,-0.01189423,-0.497236,True
111.8022,-0.02549791,-0.4982746,False
111.8135,-0.05086625,-0.3763894,True
111.8244,-0.05313075,-0.3572846,True
111.8354,-0.08157885,-0.2470422,True
111.8466,-0.06818092,-0.2509409,True
111.8578,-0.05548704,-0.24896,True
111.8689,-0.06953084,-0.2486986,True
111.8799,-0.06827581,-0.249335,True
111.891,-0.06834066,-0.2422813,True
111.9023,-0.06864762,-0.2411048,True
111.9132,-0.04593992,-0.2187386,True
111.9243,-0.0544852,-0.3263844,True
111.9354,-0.06664968,-0.3271241,True
111.9464,-0.06847417,-0.3303285,True
111.9576,-0.06986725,-0.3322116,True
111.9692,-0.07866573,-0.3334857,True
111.9798,-0.08555579,-0.3439168,True
111.9909,-0.100243,-0.3444937,True
112.002,-0.08712769,-0.3325445,True
112.0132,-0.08432281,-0.3276762,True
112.0242,-0.09024012,-0.3584127,True
112.0354,-0.08677936,-0.3619898,True
112.0465,-0.09580266,-0.365029,True
112.0575,-0.08378768,-0.3681136,True
112.0687,-0.08630848,-0.3658561,True
112.0798,-0.08364654,-0.3658352,True
112.0908,-0.07694125,-0.366004,True
112.102,-0.0778724,-0.3565801,True
112.1131,-0.07467782,-0.356097,True
112.1244,-0.07149279,-0.3562995,True
112.1353,-0.07181942,-0.3650497,True
112.1464,-0.07091141,-0.3606086,True
112.1575,-0.09464836,-0.3397383,True
112.1688,-0.0938437,-0.3258102,True
112.1796,-0.09163487,-0.3276481,True
112.1908,-0.08289039,-0.3580959,True
112.202,-0.08289027,-0.3580956,True
112.213,-0.06958675,-0.3651455,True
112.2243,-0.07025552,-0.3592383,True
112.2353,-0.0702554,-0.3592386,True
112.2463,-0.08401954,-0.362422,True
112.2575,-0.07079768,-0.3600416,True
112.2686,-0.07344818,-0.3594957,True
112.2801,-0.07358646,-0.3618817,True
112.2908,-0.07431495,-0.3607483,True
112.302,-0.07713723,-0.3647565,True
112.313,-0.0767417,-0.366916,True
112.3242,-0.09021449,-0.3634084,True
112.3351,-0.09021449,-0.3634084,True
112.3463,-0.0854938,-0.361413,True
112.3574,-0.08469737,-0.35811,True
112.3688,-0.08479095,-0.3572051,True
112.3796,-0.08491552,-0.3584509,True
112.3908,-0.08304191,-0.3681081,True
112.4019,-0.06290567,-0.3577048,True
112.4129,-0.06138587,-0.3642816,True
112.4243,-0.06382859,-0.3639603,True
112.4353,-0.06543076,-0.3646535,True
112.4462,-0.06705379,-0.3843091,True
112.4574,-0.06311524,-0.3853053,True
112.4685,-0.06299138,-0.383813,True
112.4797,-0.05104685,-0.384399,True
112.4908,-0.06203723,-0.3843758,True
112.5018,-0.06386125,-0.3851975,True
112.5129,-0.08532643,-0.3849294,True
112.5241,-0.08312213,-0.324252,True
112.5352,-0.1079177,-0.3136178,True
112.5463,-0.1077809,-0.3036227,True
112.5574,-0.1079179,-0.3136177,True
112.5685,-0.08174777,-0.303712,True
112.5795,-0.08620965,-0.2968404,True
112.5907,-0.06677747,-0.3879718,True
112.6018,-0.06711483,-0.3893537,True
112.6129,-0.06618011,-0.4005058,True
112.624,-0.07136548,-0.4160655,True
112.6352,-0.07188833,-0.4153418,True
112.6461,-0.0721159,-0.4159547,True
112.6575,-0.07489073,-0.4202279,True
112.6684,-0.07520914,-0.4199907,True
112.6795,-0.0703578,-0.413998,True
112.6906,-0.09364653,-0.3093085,True
112.7017,-0.09582615,-0.3055068,True
112.7129,-0.09803724,-0.3043384,True
112.724,-0.1016002,-0.3012174,True
112.735,-0.109309,-0.2991516,True
112.7468,-0.1024178,-0.2989295,True
112.7573,-0.09775257,-0.4071953,True
112.7683,-0.08244109,-0.4111345,True
112.7794,-0.09033501,-0.4130526,True
112.7905,-0.07964444,-0.4058255,True
112.8017,-0.08981097,-0.4044191,True
112.8128,-0.09570229,-0.4026137,True
112.8239,-0.1077663,-0.4092761,True
112.835,-0.1095221,-0.4136913,True
112.846,-0.1136417,-0.4064929,True
112.8573,-0.1050103,-0.4075996,True
112.8683,-0.1150335,-0.4059441,True
112.8794,-0.109555,-0.399989,True
112.8905,-0.1077927,-0.4065035,True
112.9018,-0.098418,-0.3978451,True
112.9127,-0.09841788,-0.3978454,True
112.9238,-0.09841812,-0.397845,True
112.9349,-0.098418,-0.3978452,True
112.9461,-0.09841788,-0.3978448,True
112.957,-0.09841812,-0.3978451,True
112.9682,-0.09841788,-0.3978454,True
112.9794,-0.09841824,-0.3978449,True
112.9904,-0.09841788,-0.3978452,True
113.0016,-0.08090937,-0.3897101,True
113.0127,-0.07760251,-0.3902555,True
113.0237,-0.0854255,-0.3982606,True
113.0349,-0.08542562,-0.3982608,True
113.046,-0.08563435,-0.3979176,True
113.0575,-0.0862323,-0.3881522,True
113.0682,-0.08621478,-0.3871163,True
113.0793,-0.08578765,-0.3871128,True
113.0904,-0.08409631,-0.4024002,True
113.1015,-0.09362984,-0.3947239,True
113.1126,-0.08912456,-0.395186,True
113.124,-0.09057498,-0.3985518,True
113.1349,-0.08885145,-0.4095321,True
113.1459,-0.0945363,-0.4037327,True
113.157,-0.1043612,-0.3176255,True
113.1682,-0.1088488,-0.3195733,True
113.1792,-0.1257725,-0.3200913,True
113.1903,-0.1266141,-0.3194456,True
113.2014,-0.1266142,-0.3194454,True
113.2126,-0.1257242,-0.3037035,True
113.2237,-0.1251967,-0.3173279,True
113.2348,-0.1079541,-0.4346263,True
113.2459,-0.1076095,-0.4503096,True
113.257,-0.1201364,-0.4366051,True
113.2682,-0.1214178,-0.4424174,True
113.2793,-0.1039407,-0.4393442,True
113.2903,-0.1099164,-0.4420484,True
113.3015,-0.1065321,-0.4460692,True
113.3125,-0.1038153,-0.4466881,True
113.3237,-0.09706736,-0.4477468,True
113.3347,-0.09706736,-0.447747,True
113.3458,-0.09737706,-0.4470262,True
113.3571,-0.06202233,-0.3304015,True
113.3681,-0.1772482,-0.5252848,False
113.3793,-0.07884026,-0.6356354,False
113.3904,-0.08675814,-0.6355217,False
113.4013,-0.08420205,-0.6437318,False
113.4124,-0.0862056,-0.6401341,False
113.4237,-0.08576787,-0.647777,False
113.4346,-0.08643842,-0.6494597,False
113.4458,-0.08788538,-0.6464294,False
113.4569,-0.1629289,-0.4923505,False
113.468,-0.170714,-0.4831887,False
113.4791,-0.1786337,-0.4879049,False
113.4902,-0.1797613,-0.4965157,False
113.5014,-0.1761838,-0.4890162,False
113.5123,-0.1727393,-0.4948298,False
113.5237,-0.1872766,-0.4564106,True
113.5347,-0.1926482,-0.4728245,False
113.5457,-0.1924081,-0.4617591,False
113.5569,-0.1981586,-0.4329118,True
113.5681,-0.183602,-0.4292744,True
113.579,-0.1879469,-0.4298731,True
113.5901,-0.1926714,-0.4129609,True
113.6013,-0.2016964,-0.4106551,True
113.6124,-0.2043419,-0.4228442,True
113.6236,-0.2080929,-0.4359218,True
113.6346,-0.225468,-0.4423653,False
113.6457,-0.2254673,-0.4423656,False
113.6568,-0.2085057,-0.4403018,True
113.6686,-0.2034359,-0.4279346,True
113.6793,-0.2048563,-0.4271756,True
113.6902,-0.202318,-0.4432994,True
113.7013,-0.2179536,-0.4761126,False
113.7124,-0.2177405,-0.4813692,False
113.7235,-0.2089256,-0.475987,False
113.7345,-0.2064723,-0.4756473,False
113.7458,-0.2100329,-0.4718519,False
113.7567,-0.2046783,-0.4700492,False
113.7679,-0.2046686,-0.464571,False
113.779,-0.1991106,-0.4384171,True
113.7901,-0.2027756,-0.4382142,True
113.8013,-0.2027751,-0.4382143,True
113.8122,-0.2011026,-0.4312628,True
113.8234,-0.1314864,-0.557927,False
113.8347,-0.1340487,-0.5579275,False
113.8457,-0.1315961,-0.5574723,False
113.8569,-0.1307083,-0.560498,False
113.8677,-0.1307086,-0.5604974,False
113.8791,-0.1984138,-0.438329,True
113.89,-0.1996045,-0.4235885,True
113.9012,-0.1971577,-0.4135017,True
113.9122,-0.1929189,-0.41346,True
113.9234,-0.18705,-0.4313705,True
113.9345,-0.1859924,-0.4309718,True
113.9456,-0.1883593,-0.4424965,True
113.9567,-0.05884635,-0.5881289,False
113.9678,-0.01537704,-0.5752074,False
113.9789,-0.1723667,-0.2680336,True
114.1899,-0.0158658,-0.1056668,True
114.201,-0.00229001,-0.1894671,True
114.212,-0.03514528,-0.2424636,True
114.2232,-0.03414857,-0.1198865,True
114.2343,-0.04098439,-0.1621695,True
114.2454,-0.03834689,-0.2291418,True
114.2564,-0.01670277,-0.2225678,True
114.2677,-0.0007299185,-0.2179426,True
114.2789,0.006682634,-0.2261527,True
114.2898,0.06160271,-0.1952297,True
114.3012,0.1083174,-0.156852,True
114.3121,0.1027467,-0.1725644,True
114.3232,0.1043354,-0.1759422,True
114.3343,0.106936,-0.1725984,True
114.3453,0.1186801,-0.173223,True
114.3565,0.1299351,-0.1774215,True
114.3675,0.1282337,-0.1739341,True
114.3789,0.1259177,-0.1726543,True
114.3899,0.1141593,-0.1709778,True
114.4009,0.1131257,-0.1733895,True
114.412,0.1151226,-0.1562747,True
114.4231,0.1110512,-0.1775768,True
114.4342,0.1099883,-0.1560251,True
114.4453,0.003834605,-0.09566176,True
114.4566,-0.0327177,-0.01760197,True
114.7119,0.0005195141,-0.144898,True
114.723,0.03979683,-0.1929405,True
114.734,0.06146407,-0.1854326,True
114.7451,0.03820276,-0.1767528,True
114.7563,0.04434729,-0.1762441,True
114.7677,0.04289818,-0.1804413,True
114.7784,0.04394841,-0.1845415,True
114.7896,0.0499028,-0.2411432,True
114.8007,0.06167626,-0.2094483,True
114.8118,0.0733254,-0.1774794,True
114.823,0.07256031,-0.1675022,True
114.834,0.07527852,-0.1697149,True
114.8451,0.07848537,-0.1631117,True
114.8562,0.03101075,-0.1042329,True
114.8672,0.04442441,-0.1158346,True
114.8784,0.04546213,-0.1155235,True
114.8895,0.08723855,-0.1130986,True
114.9007,0.08544898,-0.1078755,True
114.9122,0.09012187,-0.1064229,True
114.923,0.08996487,-0.08654082,True
114.9341,0.08329964,-0.07655632,True
114.9453,0.08548236,-0.07780513,True
114.9562,0.08351004,-0.1686859,True
114.9674,0.0835942,-0.1637531,True
114.9785,0.08296859,-0.1636467,True
114.9897,0.04064631,-0.1485505,True
115.0005,0.03752708,-0.149276,True
115.0117,0.03285372,-0.1532456,True
115.0229,0.03848684,-0.1617482,True
115.0339,0.04235005,-0.1675273,True
115.045,0.04286885,-0.1668971,True
115.0562,0.04890347,-0.1650246,True
115.0674,0.04869425,-0.1642904,True
115.0785,0.049119,-0.1676492,True
115.0894,0.04775608,-0.1639737,True
115.1005,0.04731703,-0.1539099,True
115.1116,0.04930675,-0.1591541,True
115.1229,0.04635274,-0.1417595,True
115.1341,0.05708551,-0.1484847,True
115.1452,0.06603146,-0.1464128,True
115.1561,0.06513309,-0.15867,True
115.1671,0.05816364,-0.1615882,True
115.1783,0.05860126,-0.1690385,True
115.1894,0.06138659,-0.159604,True
115.2005,0.06139779,-0.1634847,True
115.2116,0.06579304,-0.1695834,True
115.2228,0.106514,-0.08440137,True
115.2341,0.1092269,-0.08441198,True
115.2451,0.1073587,-0.08960372,True
115.2561,0.1035016,-0.3005962,True
115.2672,0.01134157,-0.2884628,True
115.2783,-0.113672,-0.3747131,True
115.2895,-0.1250497,-0.426445,True
115.3004,-0.1428913,-0.4127257,True
115.3115,-0.1273413,-0.4264166,True
115.3228,-0.1701359,-0.4691004,False
115.3338,-0.1670824,-0.4442421,True
115.3449,-0.1686882,-0.4688787,False
115.356,-0.1466042,-0.4294196,True
115.367,-0.1444843,-0.4284748,True
115.3784,-0.1435035,-0.4200377,True
115.3895,-0.1102502,-0.4200079,True
115.4004,-0.1029977,-0.4170458,True
115.4115,-0.09872639,-0.419534,True
115.4228,-0.0944407,-0.4129649,True
