Central
99.95239,-0.1504347,-0.04959069,True
99.96362,-0.154412,-0.04835151,True
99.97461,-0.1502666,-0.0638501,True
99.98608,-0.1435592,-0.06164424,True
99.99658,-0.1442587,-0.05040799,True
100.0077,-0.1470799,-0.04875018,True
100.0188,-0.1552918,-0.06292863,True
100.0299,-0.1577351,-0.07272884,True
100.041,-0.1583567,-0.07002208,True
100.052,-0.1471415,-0.07029597,True
100.0632,-0.1350248,-0.1222205,True
100.0743,-0.1684074,-0.06453247,True
100.0854,-0.06302357,-0.395982,True
100.2297,-0.202105,-0.1954952,True
100.241,-0.3299596,-0.08138011,True
100.252,-0.3304093,-0.03822587,True
100.2631,-0.412097,0.1055194,True
100.2745,-0.3172266,-0.08579712,True
100.2866,-0.2938824,-0.0699473,True
100.2971,-0.3384714,-0.05392733,True
100.3075,-0.3214817,-0.05190989,True
100.3188,-0.3210034,-0.04630986,True
100.3298,-0.3349082,-0.04988191,True
100.3409,-0.3491426,-0.04647484,True
100.3521,-0.3473625,-0.04561689,True
100.3633,-0.3487165,-0.03439534,True
100.3743,-0.3505342,-0.04054858,True
100.3853,-0.3583112,-0.03657319,True
100.3965,-0.3613105,-0.04190204,True
100.4075,-0.3710487,-0.03708406,True
100.4186,-0.3729336,-0.03241521,True
100.4299,-0.3686681,-0.03823721,True
100.4417,-0.3673217,-0.04035327,True
100.4525,-0.3668957,-0.03216758,True
100.463,-0.3348179,-0.02249771,True
100.4744,-0.3061547,-0.02483805,True
100.4854,-0.2989793,-0.03165416,True
100.4965,-0.2860706,-0.02582529,True
100.5076,-0.2762177,-0.0268458,True
100.5186,-0.2621901,-0.03142522,True
100.5298,-0.2460341,-0.03138207,True
100.5408,-0.2231288,-0.05828956,True
100.5519,-0.2137246,-0.07287714,True
100.563,-0.2167292,-0.07896309,True
100.5742,-0.2146509,-0.06566879,True
100.5853,-0.2646153,-0.002513275,True
100.5963,-0.265537,0.01550278,True
100.6075,-0.2671413,0.01550466,True
100.6185,-0.2653606,-0.001047477,True
100.6296,-0.281373,-0.005977601,True
100.6406,-0.2964168,-0.007355511,True
100.6517,-0.3037436,-0.008098692,True
100.6632,-0.3080053,-0.007155821,True
100.6741,-0.3141718,-0.01116368,True
100.6852,-0.3123648,-0.003369242,True
100.6962,-0.316237,-0.008743718,True
100.7073,-0.3142216,-0.003053606,True
100.7185,-0.3362174,-0.002745822,True
100.7296,-0.3292155,0.009918392,True
100.7407,-0.3143687,0.007372379,True
100.7517,-0.3153603,0.008742377,True
100.7629,-0.3188546,0.00590083,True
100.7744,-0.3234615,-0.005377337,True
100.7852,-0.3242562,0.008330315,True
100.7961,-0.3194351,0.01064448,True
100.8074,-0.3170228,0.01095708,True
100.8185,-0.3097835,0.01094732,True
100.8295,-0.2853196,0.01080811,True
100.8409,-0.27495,0.0104823,True
100.8517,-0.2769854,0.009644926,True
100.8628,-0.2751911,0.01698329,True
100.8741,-0.276814,0.01971227,True
100.8851,-0.28016,0.02339029,True
100.8964,-0.2702243,0.03438081,True
100.9082,-0.2671223,0.03615418,True
100.9191,-0.2650845,0.03593834,True
100.9294,-0.2574627,0.03162004,True
100.9406,-0.2572818,0.03884882,True
100.9517,-0.2597511,0.04053386,True
100.9628,-0.2647555,0.03425974,True
100.974,-0.2495832,0.03945145,True
100.985,-0.2405758,0.03032038,True
100.9961,-0.2291589,0.02799205,True
101.0071,-0.2232032,0.02985764,True
101.0184,-0.2232027,0.0292317,True
101.0294,-0.2245426,0.01774588,True
101.0405,-0.2324157,0.01681733,True
101.0518,-0.2281759,0.02203427,True
101.0627,-0.2196202,0.009807259,True
101.0745,-0.2187719,0.01032813,True
101.085,-0.2171745,0.008970693,True
101.0959,-0.2113264,0.006880298,True
101.1071,-0.2113268,0.006880984,True
101.1182,-0.2113271,0.006880477,True
101.1293,-0.2113266,0.006881148,True
101.1405,-0.2113256,0.006880596,True
101.1516,-0.2113259,0.006880552,True
101.1627,-0.2113261,0.006880492,True
101.1738,-0.2113264,0.006880552,True
101.1849,-0.2113264,0.006881014,True
101.1962,-0.2196977,0.001564652,True
101.2074,-0.2320597,-0.007623672,True
101.2183,-0.234375,-0.0007312447,True
101.2292,-0.2382405,0.006792039,True
101.2404,-0.2366688,0.01358341,True
101.2516,-0.2305088,0.01890442,True
101.2626,-0.222054,-0.007304609,True
101.2738,-0.2144299,0.01397513,True
101.2849,-0.2136858,0.01345295,True
101.2959,-0.2207599,0.0009386092,True
101.307,-0.2191958,-0.009911329,True
101.3182,-0.218791,-0.0152332,True
101.3293,-0.207298,-0.008337632,True
101.3405,-0.2070646,-0.003022358,True
101.3517,-0.2073011,-0.009067833,True
101.3629,-0.2238822,-0.01158573,True
101.3748,-0.2317569,-0.01138455,True
101.3855,-0.2324035,-0.01336984,True
101.3961,-0.2414784,-0.01599403,True
101.4071,-0.2490745,-0.01882991,True
101.4181,-0.2504592,-0.01820368,True
101.4292,-0.2469182,-0.01464175,True
101.4403,-0.2477508,-0.01024923,True
101.4514,-0.2541847,-0.0141274,True
101.4625,-0.2358341,-0.01713645,True
101.4739,-0.2384932,-0.01630385,True
101.4849,-0.2386055,-0.01661777,True
101.4958,-0.2344322,-0.01420826,True
101.507,-0.240829,-0.01369303,True
101.5183,-0.2399728,-0.01306474,True
101.5292,-0.2235868,-0.01722339,True
101.5403,-0.2351704,-0.01243256,True
101.5514,-0.2307839,-0.007832214,True
101.5624,-0.2341852,-0.006267071,True
101.5736,-0.2326021,-0.009922266,True
101.5847,-0.2318575,-0.01002648,True
101.5959,-0.2458191,-0.007528335,True
101.6069,-0.2458189,-0.007528394,True
101.618,-0.2475307,-0.008784741,True
101.6292,-0.2459204,-0.006482854,True
101.6401,-0.2479563,-0.00826174,True
101.6512,-0.2497518,-0.00387001,True
101.6625,-0.2525465,-0.007218808,True
101.6738,-0.2487497,-0.01767804,True
101.6846,-0.2372155,-0.0163022,True
101.6959,-0.2373216,-0.01651105,True
101.7068,-0.2389059,-0.01254091,True
101.718,-0.2297428,-0.01326273,True
101.729,-0.2286589,-0.009292692,True
101.7401,-0.223325,-0.00636597,True
101.7513,-0.2192748,-0.003650993,True
101.7625,-0.1962564,-0.05815814,True
101.7737,-0.1193349,-0.07613043,True
101.7845,-0.1156349,-0.05574071,True
101.796,-0.1164851,-0.06333071,True
101.8069,-0.1140451,-0.04514112,True
101.8179,-0.1052847,-0.04522653,True
101.8292,-0.1016047,-0.02903032,True
101.8408,-0.1059813,-0.0285175,True
101.8519,-0.1068201,-0.03132057,True
101.8625,-0.1092105,-0.02717276,True
101.8735,-0.1089318,-0.04409175,True
101.8845,-0.1100039,-0.05832328,True
101.8958,-0.1052947,-0.05031388,True
101.9067,-0.1060896,-0.03080049,True
101.9178,-0.106812,-0.0272738,True
101.929,-0.1073937,-0.05675831,True
101.9402,-0.1071517,-0.03962415,True
101.9512,-0.1177948,-0.04130644,True
101.9623,-0.1206155,-0.04297376,True
101.9735,-0.1191595,-0.04504822,True
101.9849,-0.1262798,-0.05254701,True
101.9965,-0.1238754,-0.05212523,True
102.0074,-0.1237686,-0.05170958,True
102.0179,-0.1251328,-0.0534797,True
102.0291,-0.1181509,-0.06125671,True
102.04,-0.1200101,-0.05170074,True
102.0511,-0.1213686,-0.05201522,True
102.0624,-0.1244941,-0.04942462,True
102.0734,-0.1256504,-0.05181837,True
102.0845,-0.1267817,-0.08708426,True
102.0957,-0.1306551,-0.08887045,True
102.1066,-0.1320062,-0.08512874,True
102.1178,-0.1314826,-0.08512653,True
102.1289,-0.1254928,-0.07386258,True
102.1401,-0.1114979,-0.07402161,True
102.1511,-0.1101408,-0.07339326,True
102.1622,-0.1133649,-0.06810243,True
102.1735,-0.1015892,-0.07419457,True
102.1844,-0.09597015,-0.07428627,True
102.1956,-0.09306431,-0.07604863,True
102.2068,-0.09346199,-0.06618099,True
102.2178,-0.09491062,-0.06234026,True
102.2289,-0.08492422,-0.05350567,True
102.24,-0.08772087,-0.04914905,True
102.2511,-0.08689618,-0.05361135,True
102.2621,-0.08274221,-0.05319162,True
102.2733,-0.07526779,-0.0530822,True
102.2843,-0.08492184,-0.05153328,True
102.2958,-0.08907723,-0.05371648,True
102.3065,-0.0996685,-0.05102678,True
102.3179,-0.1000047,-0.06369543,True
102.3287,-0.1003146,-0.06276211,True
102.34,-0.1552622,0.01423752,True
102.3511,-0.1608338,0.02224858,True
102.3622,-0.1743314,0.01102577,True
102.3734,-0.1607912,0.004885107,True
102.3844,-0.1535616,0.004571408,True
102.3954,-0.1535623,0.004882887,True
102.4066,-0.152832,0.005714312,True
102.4176,-0.09831762,-0.05133741,True
102.4287,-0.09261155,-0.05517372,True
102.4403,-0.08670831,-0.0652387,True
102.4515,-0.1244931,-0.1127399,True
102.463,-0.1244926,-0.1127404,True
102.474,-0.1244922,-0.11274,True
102.4843,-0.1244924,-0.1127404,True
102.4954,-0.1244922,-0.1127402,True
102.5065,-0.1244922,-0.1127402,True
102.5176,-0.1244931,-0.1127399,True
102.5287,-0.1244917,-0.1127403,True
102.5398,-0.1244917,-0.1127405,True
102.5509,-0.1244931,-0.1127397,True
102.562,-0.4925933,-0.07838674,False
102.5732,-0.4511628,-0.07160129,True
102.5844,-0.4538329,-0.06982087,True
102.5956,-0.4533403,-0.04786819,True
102.6067,-0.463372,-0.03576095,True
102.6174,-0.4681756,-0.02591354,True
102.6287,-0.4330266,-0.02798633,True
102.6398,-0.4265878,-0.03589842,True
102.6508,-0.4349306,-0.04007822,True
102.662,-0.4131286,-0.03458847,True
102.6731,-0.4097214,-0.03873543,True
102.6842,-0.3994789,-0.04080254,True
102.6953,-0.3957872,-0.03917316,True
102.7063,-0.3958302,-0.04323356,True
102.7177,-0.3974657,-0.04559907,True
102.7285,-0.3871229,-0.04455326,True
102.7397,-0.3950059,-0.0520986,True
102.7509,-0.4017897,-0.05162656,True
102.762,-0.3998632,-0.05460462,True
102.7731,-0.414108,-0.04307161,True
102.7841,-0.4192958,-0.04270174,True
102.7953,-0.4236641,-0.04264553,True
102.807,-0.41221,-0.04519439,True
102.8175,-0.4136503,-0.05240305,True
102.8286,-0.4142387,-0.05155218,True
102.8396,-0.4149318,-0.05703981,True
102.8507,-0.4167802,-0.05932575,True
102.8618,-0.4187927,-0.07873142,True
102.873,-0.4066119,-0.08706239,True
102.8842,-0.4062865,-0.08941764,True
102.8951,-0.3969319,-0.09033324,True
102.9064,-0.3964944,-0.09118652,True
102.9178,-0.3960354,-0.09117863,True
102.9294,-0.3902271,-0.09333868,True
102.9402,-0.3890967,-0.09836909,True
102.9508,-0.3819726,-0.09770666,True
102.9619,-0.3772602,-0.09247747,True
102.9729,-0.3821428,-0.08303788,True
102.984,-0.3824556,-0.08005193,True
102.9952,-0.3938863,-0.07583,True
103.0062,-0.3950324,-0.07509682,True
103.0173,-0.397397,-0.07084566,True
103.0286,-0.4004612,-0.06638758,True
103.0396,-0.3860376,-0.07198262,True
103.0508,-0.4065592,-0.07557435,True
103.0618,-0.4055049,-0.08392768,True
103.0731,-0.3913617,-0.07600929,True
103.084,-0.3895004,-0.08432582,True
103.0951,-0.3823886,-0.08421756,True
103.1063,-0.3810797,-0.08003114,True
103.1172,-0.3806,-0.07756892,True
103.1284,-0.3666532,-0.06481011,True
103.1395,-0.3743382,-0.06927042,True
103.1506,-0.3742609,-0.06138435,True
103.1619,-0.3717036,-0.0570956,True
103.173,-0.372808,-0.05369917,True
103.184,-0.3693399,-0.03728493,True
103.1951,-0.3702562,-0.03803527,True
103.2063,-0.3694689,-0.0388806,True
103.2173,-0.3686438,-0.04748873,True
103.2285,-0.368644,-0.04748803,True
103.2395,-0.3703439,-0.0465458,True
103.2506,-0.3714085,-0.0507046,True
103.2617,-0.3740401,-0.05115537,True
103.2727,-0.3690872,-0.04632175,True
103.2839,-0.3674679,-0.04386243,True
103.295,-0.3583024,-0.04761115,True
103.3062,-0.356154,-0.04833597,True
103.3173,-0.3475113,-0.05006841,True
103.3284,-0.3465934,-0.04593033,True
103.3395,-0.3555462,-0.04366219,True
103.3506,-0.3571835,-0.03741425,True
103.3618,-0.3600044,-0.03594735,True
103.3728,-0.3548245,-0.03962533,True
103.384,-0.3543777,-0.04015216,True
103.3951,-0.3538208,-0.04099649,True
103.4061,-0.3534641,-0.03908557,True
103.4171,-0.3664885,-0.03694637,True
103.4282,-0.3833649,-0.03620678,True
103.4393,-0.3827941,-0.03620319,True
103.4504,-0.3891821,-0.03389777,True
103.4617,-0.3893611,-0.02909808,True
103.4731,-0.3819518,-0.04312566,True
103.4839,-0.3868666,-0.04262994,True
103.495,-0.3823791,-0.01851793,True
103.5061,-0.3793669,-0.0141452,True
103.5172,-0.3804295,-0.01797865,True
103.5282,-0.3683643,-0.01932035,True
103.5396,-0.3657689,-0.02101029,True
103.5513,-0.3676827,-0.01974289,True
103.5623,-0.3658621,-0.01909952,True
103.5726,-0.3614023,-0.03967279,True
103.5839,-0.3600433,-0.03966317,True
103.595,-0.3647585,-0.03396058,True
103.6061,-0.3515797,-0.043312,True
103.6171,-0.3442738,-0.03215329,True
103.6282,-0.3363097,-0.04576437,True
103.6393,-0.3392067,-0.04874499,True
103.6504,-0.3415267,-0.0488652,True
103.6615,-0.3513169,-0.05158025,True
103.6725,-0.3399868,-0.05002058,True
103.6837,-0.3506179,-0.04924141,True
103.6951,-0.3646574,-0.03523459,True
103.7068,-0.3672686,-0.02388363,True
103.7177,-0.3643775,-0.03034744,True
103.7284,-0.3642137,-0.03682442,True
103.7393,-0.3606448,-0.04327731,True
103.7504,-0.352185,-0.04777031,True
103.7614,-0.3603668,-0.04975289,True
103.7726,-0.3500738,-0.0514632,True
103.7837,-0.3477936,-0.07243933,True
103.7947,-0.3403153,-0.07788306,True
103.8059,-0.3477335,-0.07838045,True
103.8169,-0.3390851,-0.07649279,True
103.8284,-0.3357627,-0.07571904,True
103.8392,-0.3360617,-0.07116732,True
103.8505,-0.3368797,-0.06238523,True
103.8613,-0.3363907,-0.07106455,True
103.8727,-0.3444521,-0.0552396,True
103.8837,-0.3536308,-0.05637725,True
103.8947,-0.3530285,-0.05286935,True
103.9059,-0.3491886,-0.05262204,True
103.917,-0.3551998,-0.05501308,True
103.928,-0.3581448,-0.05429979,True
103.9392,-0.3619874,-0.05295618,True
103.9502,-0.364167,-0.05520892,True
103.9613,-0.3467417,-0.06543079,True
103.9724,-0.3480816,-0.06650274,True
103.9836,-0.3459849,-0.06765148,True
103.9946,-0.3462052,-0.06765294,True
104.0059,-0.3533826,-0.06614015,True
104.0168,-0.3704925,-0.06112894,True
104.028,-0.36724,-0.0549213,True
104.0391,-0.3506379,-0.03959492,True
104.0502,-0.345536,-0.05228078,True
104.0619,-0.3365524,-0.04819995,True
104.0726,-0.3385296,-0.04725881,True
104.0836,-0.340277,-0.04419997,True
104.0947,-0.3486521,-0.04053849,True
104.1057,-0.3499749,-0.039592,True
104.1168,-0.3413343,-0.03817275,True
104.1279,-0.341332,-0.03785563,True
104.1392,-0.3391376,-0.03985502,True
104.1501,-0.3321848,-0.0399259,True
104.1614,-0.3332028,-0.04289171,True
104.1733,-0.3465533,-0.05557123,True
104.1843,-0.3483055,-0.05282855,True
104.1946,-0.3492777,-0.04986675,True
104.2058,-0.3529742,-0.04714137,True
104.2168,-0.3520718,-0.04776907,True
104.2279,-0.3496351,-0.05262567,True
104.239,-0.3499403,-0.04912949,True
104.2501,-0.3673799,-0.04641363,True
104.2611,-0.3414478,-0.03870253,True
104.2723,-0.3661053,-0.04374585,True
104.2834,-0.3640659,-0.04457983,True
104.2947,-0.3536255,-0.04428311,True
104.3057,-0.3371749,-0.0434417,True
104.317,-0.3361883,-0.04407109,True
104.3279,-0.3326714,-0.04553226,True
104.3391,-0.3331885,-0.04119976,True
104.3501,-0.3315535,-0.04383409,True
104.3621,-0.3322561,-0.03432417,True
104.3723,-0.3306386,-0.03960052,True
104.3834,-0.3313005,-0.03918138,True
104.3944,-0.3328288,-0.05240797,True
104.4058,-0.3332088,-0.0585466,True
104.4167,-0.3246944,-0.05478424,True
104.4277,-0.3165412,-0.05272187,True
104.439,-0.3110175,-0.04677883,True
104.4501,-0.311096,-0.04319325,True
104.4611,-0.3114347,-0.04382855,True
104.4727,-0.3112297,-0.04593629,True
104.4844,-0.3107133,-0.05057386,True
104.4951,-0.3183777,-0.04777217,True
104.5057,-0.3177769,-0.05632064,True
104.5166,-0.3201308,-0.04757127,True
104.5278,-0.3153946,-0.04585493,True
104.5389,-0.3178079,-0.02930364,True
104.5499,-0.3039966,-0.0296739,True
104.5609,-0.3008022,-0.04271589,True
104.5721,-0.3034708,-0.0487369,True
104.5834,-0.3034525,-0.04652305,True
104.5946,-0.3183277,-0.04133314,True
104.6058,-0.3288846,-0.04043767,True
104.6168,-0.3185101,-0.03584675,True
104.6281,-0.3192735,-0.03521688,True
104.639,-0.3273046,-0.03514799,True
104.65,-0.3458574,-0.03660619,True
104.6613,-0.3451459,-0.04518057,True
104.6725,-0.3472595,-0.04646343,True
104.6835,-0.3498013,-0.04584265,True
104.6945,-0.3433807,-0.04591176,True
104.7056,-0.3449564,-0.03427377,True
104.717,-0.3185894,-0.04682347,True
104.7279,-0.3105986,-0.04972938,True
104.7389,-0.3196254,-0.05327103,True
104.75,-0.3207841,-0.04620346,True
104.7611,-0.3109918,-0.05954267,True
104.7722,-0.2972591,-0.06787014,True
104.7837,-0.3158824,-0.0679231,True
104.7944,-0.3199391,-0.05126673,True
104.8057,-0.3215928,-0.05233309,True
104.8167,-0.3057728,-0.06498817,True
104.8278,-0.3203912,-0.0530647,True
104.839,-0.3276901,-0.04317841,True
104.8501,-0.3269963,-0.05321458,True
104.8611,-0.3239532,-0.07370242,True
104.8721,-0.2482097,-0.08158423,True
104.8833,-0.1367118,-0.1078932,True
104.8944,0.03032827,0.003105134,True
104.9053,0.005175352,0.02722242,True
104.9166,-0.0205009,0.03157941,True
104.9277,-0.03179002,0.02909803,True
104.939,-0.03354645,0.01946557,True
104.9507,-0.03178334,0.01376933,True
104.9618,-0.02785182,0.02391739,True
104.9722,-0.03292584,0.02184764,True
104.9833,-0.02919674,0.02143149,True
104.9943,-0.03250694,0.01252684,True
105.0056,-0.03396034,0.01542668,True
105.0167,-0.0286746,0.01397535,True
105.0276,-0.03934455,0.01128583,True
105.0386,-0.03913283,0.005176216,True
105.0497,-0.03913331,0.004037619,True
105.0609,-0.04130912,0.005590618,True
105.0719,-0.03933835,0.003519624,True
105.0833,-0.04037595,0.005072802,True
105.0942,-0.04017138,0.01014616,True
105.1062,-0.03861809,0.009939015,True
105.1172,-0.04151416,0.002898782,True
105.1273,-0.03862023,-0.01221761,True
105.1385,-0.008073092,-0.02070111,True
105.1498,-0.007658958,-0.02132224,True
105.1609,-0.00962472,-0.01614623,True
105.1719,-0.005898714,-0.01759444,True
105.1831,-0.005899906,-0.01759447,True
105.1942,-0.005898714,-0.01759437,True
105.2057,-0.00589776,-0.01759464,True
105.2163,-0.005899668,-0.0175944,True
105.2274,-0.005898714,-0.01759467,True
105.2385,-0.005899668,-0.01759455,True
105.2498,-0.005898952,-0.01759443,True
105.2606,-0.005898952,-0.0175947,True
105.2719,-0.005898952,-0.01759447,True
105.2832,0.002589703,-0.05416185,True
105.2941,0.01149821,-0.05945706,True
105.3052,0.000828743,-0.04286364,True
105.3164,0.01232648,-0.0552064,True
105.3274,0.01076961,-0.04846656,True
105.3385,0.01947355,-0.05065081,True
105.3496,0.02403188,-0.04940972,True
105.3607,0.03035665,-0.05428807,True
105.3717,0.02559066,-0.05760248,True
105.3831,0.02434421,-0.05283195,True
105.394,0.02310276,-0.05905212,True
105.4053,0.01968336,-0.05749366,True
105.4163,0.02227545,-0.06185305,True
105.4274,-0.1438599,-0.1262552,True
105.4386,-0.1824913,-0.201884,True
105.4496,-0.1730719,-0.1638743,True
105.4606,-0.1634243,-0.1567417,True
105.4719,-0.1556101,-0.190643,True
105.4829,-0.1538632,-0.1719341,True
105.4939,-0.1539204,-0.190519,True
105.5052,-0.154495,-0.1857509,True
105.5162,-0.1532054,-0.1685577,True
105.5272,-0.153928,-0.1802618,True
105.5383,-0.1543465,-0.1798439,True
105.5494,-0.1546061,-0.1727824,True
105.5607,-0.1541278,-0.1654048,True
105.5717,-0.1524298,-0.1634986,True
105.583,-0.1421525,-0.1669924,True
105.5939,-0.1423497,-0.1502755,True
105.605,-0.1556685,-0.1466957,True
105.6163,-0.1590271,-0.1460882,True
105.6272,-0.158185,-0.1458729,True
105.6384,-0.1633353,-0.1454901,True
105.6494,-0.1622298,-0.1387563,True
105.6605,-0.1640306,-0.1402405,True
105.6716,-0.1562848,-0.1309502,True
105.6827,-0.1563137,-0.134936,True
105.6938,-0.1592638,-0.1357962,True
105.705,-0.1640828,-0.133625,True
105.7162,-0.1627519,-0.1246964,True
105.7279,-0.1524873,-0.128828,True
105.739,-0.1554253,-0.1286359,True
105.7495,-0.1525004,-0.1306102,True
105.7605,-0.151396,-0.1234722,True
105.7716,-0.1529777,-0.124007,True
105.7828,-0.1419179,-0.1338958,True
105.7938,-0.156173,-0.1300052,True
105.8051,-0.1598635,-0.1316034,True
105.816,-0.1611357,-0.1331851,True
105.8273,-0.1585131,-0.1337979,True
105.8384,-0.1503916,-0.1296518,True
105.8494,-0.1500957,-0.1320634,True
105.8606,-0.1487465,-0.134152,True
105.8718,-0.1436365,-0.1539631,True
105.8835,-0.1526411,-0.1498256,True
105.8945,-0.1572514,-0.1477568,True
105.9049,-0.1586709,-0.1407281,True
105.916,-0.1589231,-0.1461924,True
105.927,-0.1560307,-0.1665796,True
105.9382,-0.1539345,-0.1676159,True
105.9492,-0.1516187,-0.1677013,True
105.9603,-0.1500304,-0.1798058,True
105.9716,-0.1508605,-0.1647464,True
105.9827,-0.1517303,-0.1683335,True
105.9938,-0.1532879,-0.1657142,True
106.0049,-0.1552925,-0.1662581,True
106.0159,-0.1415682,-0.1730959,True
106.0272,-0.1462727,-0.1696598,True
106.0381,-0.1450899,-0.1659655,True
106.0493,-0.1486979,-0.1709415,True
106.0603,-0.1469114,-0.1708222,True
106.0715,-0.1453354,-0.1710204,True
106.0826,-0.1453354,-0.1710202,True
106.0936,-0.1453352,-0.1710205,True
106.1047,-0.1426528,-0.190727,True
106.1158,-0.1320231,-0.1904101,True
106.127,-0.1298378,-0.1925104,True
106.1382,-0.1294618,-0.1966477,True
106.1492,-0.1297741,-0.196333,True
106.1604,-0.1294591,-0.1964362,True
106.1714,-0.1294909,-0.1896416,True
