Central
103.4507,0.1971462,-0.1922179,True
103.4617,0.2164416,-0.1896626,True
103.473,0.2079866,-0.1894128,True
103.4839,0.2057662,-0.2082882,True
103.4953,0.2008481,-0.2265204,True
103.5061,0.2054908,-0.234667,True
103.5172,0.2168963,-0.2365078,True
103.5284,0.1944399,-0.2460526,True
103.5405,0.2094855,-0.254232,True
103.5515,0.1904173,-0.2553297,True
103.5619,0.1903846,-0.253179,True
103.5728,0.1897912,-0.2664875,True
103.5838,0.1887667,-0.253444,True
103.5952,0.1707754,-0.2478558,True
103.6063,0.1692507,-0.2599816,True
103.6172,0.1780651,-0.2650458,True
103.6284,0.1820221,-0.2646542,True
103.6394,0.1803837,-0.2750554,True
103.6507,0.1651618,-0.2742523,True
103.6616,0.1556723,-0.2753237,True
103.6727,0.1570921,-0.2853796,True
103.6838,0.1493914,-0.2887597,True
103.695,0.1486588,-0.2837156,True
103.706,0.1563404,-0.2886261,True
103.7172,0.1565745,-0.2915054,True
103.7283,0.1907218,-0.2912678,True
103.7394,0.1903355,-0.2975252,True
103.7506,0.1837926,-0.3031777,True
103.7616,0.1854258,-0.3012775,True
103.7727,0.1769428,-0.3002297,True
103.7837,0.1852572,-0.3013487,True
103.7949,0.1852522,-0.3011287,True
103.8062,0.2029409,-0.3009644,True
103.8171,0.2028763,-0.3246441,True
103.8284,0.1996422,-0.3199806,True
103.8394,0.2049184,-0.3219531,True
103.8508,0.2130661,-0.3218896,True
103.8615,0.212306,-0.3220791,True
103.8727,0.01109004,-0.2485705,True
103.8838,-0.005868196,-0.2688875,True
103.8948,0.006486893,-0.2496193,True
103.9059,0.01275873,-0.2450523,True
103.9171,0.0153625,-0.2346025,True
103.9282,0.01347184,-0.2273511,True
103.9397,0.2756429,-0.1493549,True
103.9507,0.3369493,-0.05709219,True
103.9615,0.3794215,-0.05514574,True
103.9726,0.3662596,-0.04831839,True
103.9843,0.3791115,-0.04544628,True
103.9949,0.3949537,-0.04748845,True
104.0069,0.3724573,-0.04230547,True
104.0178,0.3764217,-0.03946149,True
104.0282,0.3756757,-0.03178501,True
104.0392,0.3743017,-0.03274214,True
104.0505,0.3729999,-0.03901148,True
104.0614,0.3710744,-0.04038107,True
104.0726,0.3663518,-0.03503168,True
104.0836,0.3663499,-0.03481948,True
104.0948,0.3813848,-0.0334233,True
104.1059,0.3611324,-0.01208377,True
104.1171,0.368633,-0.01220644,True
104.128,0.3819814,-0.01308787,True
104.1392,0.4043734,-0.01442313,True
104.1503,0.4038749,-0.0213691,True
104.1617,0.3738813,-0.01370573,True
104.1726,0.3899212,-0.003940701,True
104.1836,0.3899209,-0.00607276,True
104.1947,0.3886709,0.006709933,True
104.2057,0.4031193,0.003951073,True
104.217,0.4013901,0.003949523,True
104.228,0.3988268,-0.001706719,True
104.2391,0.3918347,0.01449621,True
104.2503,0.3989582,0.01504862,True
104.2614,0.395864,0.01578712,True
104.2726,0.3937678,0.01258206,True
104.2837,0.3954055,0.01578641,True
104.2947,0.4017248,0.01516366,True
104.3058,0.4222584,0.03456175,True
104.3179,0.4178319,0.002034187,True
104.3287,0.4174585,-0.00267756,True
104.3392,0.4143872,-0.002033949,True
104.3502,0.4141898,-0.002033114,True
104.3615,0.4141903,-0.002033234,True
104.3724,0.4141908,-0.002032876,True
104.3834,0.4141898,-0.002032876,True
104.3947,0.4141905,-0.002033114,True
104.4058,0.4141898,-0.002032995,True
104.4168,0.4141903,-0.002032757,True
104.428,0.414191,-0.002033234,True
104.4394,0.4141905,-0.002033591,True
104.4503,0.3963926,-0.05275261,True
104.4612,0.395009,-0.052526,True
104.4727,0.396528,-0.05478537,True
104.4835,0.3977888,-0.05469084,True
104.4945,0.3946741,-0.05348468,True
104.5058,0.3601351,-0.0494324,True
104.5169,0.3594265,-0.04634714,True
104.528,0.3490491,-0.04859424,True
104.5389,0.3326757,-0.0458498,True
104.5502,0.3348877,-0.04670906,True
104.5614,0.3345633,-0.04744756,True
104.5724,0.3388374,-0.04376924,True
104.5834,0.3319113,-0.04732537,True
104.5945,0.3292882,-0.05048108,True
104.6058,0.3311799,-0.05260861,True
104.6166,0.3276956,-0.04307377,True
104.6282,0.3280091,-0.040856,True
104.639,0.3274145,-0.03419852,True
104.6502,0.3275144,-0.03303659,True
104.6613,0.3249116,-0.02331388,True
104.6724,0.3252287,-0.02183712,True
104.6834,0.3242249,-0.05034351,True
104.6945,0.3164155,-0.03415024,True
104.7056,0.3166218,-0.04755151,True
104.7167,0.3169961,-0.06909597,True
104.7279,0.3185976,-0.06266487,True
104.739,0.3194509,-0.05897379,True
104.75,0.3175716,-0.05748141,True
104.7612,0.3116314,-0.05627692,True
104.7723,0.2126627,-0.02231979,True
104.7844,0.208693,-0.03858912,True
104.795,0.2104402,-0.02450609,True
104.8057,0.2093754,-0.04527605,True
104.8168,0.2178876,-0.05167937,True
104.8278,0.2103209,-0.04694605,True
104.8392,0.2182884,-0.04624677,True
104.85,0.2140684,-0.05323005,True
104.8611,0.2098444,-0.05947864,True
104.8724,0.2064552,-0.06186342,True
104.8833,0.2053859,-0.06008244,True
104.8944,0.2064395,-0.05789483,True
104.9055,0.2004597,-0.04889023,True
104.9166,0.1927619,-0.05657816,True
104.9278,0.1680124,-0.1632065,True
104.939,0.1691828,-0.1646887,True
104.9499,0.1795125,-0.164457,True
104.9612,0.1779437,-0.16592,True
104.9722,0.1768868,-0.165596,True
104.9834,0.1766274,-0.1602188,True
104.9947,0.1788535,-0.1615006,True
105.0055,0.1814842,-0.1607852,True
105.0165,0.1807439,-0.1606722,True
105.0278,0.1811404,-0.1578321,True
105.0388,0.1817827,-0.1588897,True
105.05,0.1803048,-0.1466671,True
105.061,0.17819,-0.1456021,True
105.0721,0.1714056,-0.1532304,True
105.0832,0.1708348,-0.1479663,True
105.0944,0.1699154,-0.1386043,True
105.1053,0.1727479,-0.1372586,True
105.1166,0.1884682,-0.09131539,True
105.1276,0.1880116,-0.08170819,True
105.1388,0.1899695,-0.0706526,True
105.1498,0.1826024,-0.06854129,True
105.161,0.1823988,-0.0706265,True
105.1721,0.1607082,-0.118082,True
105.1832,0.1541545,-0.1262209,True
105.1942,0.1725364,-0.1246563,True
105.2054,0.1679418,-0.1287209,True
105.2166,0.1640265,-0.1257575,True
105.2275,0.1642277,-0.1243956,True
105.239,0.1647642,-0.1256586,True
105.2509,0.1650882,-0.1266053,True
105.2618,0.1649876,-0.1273386,True
105.272,0.1706817,-0.1379018,True
105.2831,0.1817253,-0.1404715,True
105.2943,0.1834061,-0.1396433,True
105.3054,0.1802704,-0.130584,True
105.3167,0.1778572,-0.1314095,True
105.3276,0.1794765,-0.1484488,True
105.3387,0.1826997,-0.1671169,True
105.3497,0.1833289,-0.1785157,True
105.3609,0.1853032,-0.1744215,True
105.3727,0.1823237,-0.1724919,True
105.383,0.184577,-0.1762053,True
105.3945,0.1812522,-0.1820887,True
105.4055,0.1652465,-0.1857451,True
105.4167,0.1539731,-0.1861682,True
105.4279,0.1561003,-0.1957528,True
105.4389,0.1536927,-0.1972175,True
105.4501,0.1456592,-0.1953284,True
105.4611,0.1461549,-0.1928867,True
105.472,0.1445103,-0.1874557,True
105.4836,0.1446352,-0.1891544,True
105.4941,0.1445096,-0.1874552,True
105.5051,0.144531,-0.1892595,True
105.5165,0.1448359,-0.1968083,True
105.5275,0.1495485,-0.1944127,True
105.5386,0.1474531,-0.195558,True
105.5496,0.1542008,-0.1956285,True
105.561,0.1615736,-0.2025173,True
105.5718,0.1603134,-0.1875023,True
105.583,0.1601923,-0.2017583,True
105.5941,0.158087,-0.209944,True
105.6052,0.1592391,-0.2093162,True
105.6163,0.1581182,-0.204612,True
105.6274,0.1630716,-0.188699,True
105.6385,0.1559763,-0.1862931,True
105.6496,0.1343398,-0.1905413,True
105.6613,0.1333306,-0.1944583,True
105.6722,0.1392853,-0.1995171,True
105.6829,0.1387694,-0.2004685,True
105.6941,0.1429777,-0.1999812,True
105.7051,0.1479595,-0.193863,True
105.7173,0.1475384,-0.1939653,True
105.728,0.1484151,-0.2072375,True
105.7383,0.1471865,-0.2162229,True
105.7496,0.1423514,-0.2176634,True
105.7607,0.1421437,-0.2180876,True
105.7719,0.1488659,-0.2493004,True
105.7838,0.1607819,-0.2377607,True
105.7939,0.1679411,-0.2348443,True
105.8051,0.1811838,-0.219919,True
105.8162,0.1909049,-0.2205333,True
105.8275,0.1920409,-0.2118849,True
105.8386,0.2371056,-0.2037151,True
105.8497,0.234616,-0.2028143,True
105.8606,0.2381637,-0.1925936,True
105.8718,0.2247307,-0.2025307,True
105.8828,0.2243116,-0.2030585,True
105.894,0.2120054,-0.1984529,True
105.9051,0.166285,-0.1187456,True
105.9162,0.1742535,-0.1161689,True
105.9274,0.1669805,-0.1269305,True
105.9385,0.175107,-0.1299216,True
105.9493,0.1783841,-0.1192361,True
105.9606,0.178267,-0.1301517,True
105.9717,0.1689026,-0.1305104,True
105.9828,0.1603882,-0.1305636,True
105.9938,0.1553426,-0.1305294,True
106.0054,0.1564009,-0.1044414,True
106.0162,0.1566379,-0.107688,True
106.0282,0.1814778,-0.1121198,True
106.039,0.188509,-0.12108,True
106.0494,0.1911423,-0.1307707,True
106.0605,0.1792893,-0.1266923,True
106.0715,0.417635,0.02400553,True
106.0826,0.4010122,-0.07453513,True
106.0938,0.4311233,-0.03109479,True
106.1051,0.3988857,-0.01825225,True
106.116,0.4009709,-0.02958715,True
106.1271,0.405901,-0.03731811,True
106.1383,0.3944874,-0.03649342,True
106.1493,0.3979826,-0.04057789,True
106.1605,0.4049561,-0.03570628,True
106.1717,0.4088664,-0.0343399,True
106.1827,0.4038563,-0.04030025,True
106.1937,0.3956919,-0.04141605,True
106.2048,0.3883808,-0.03421259,True
106.2159,0.3854046,-0.03483367,True
106.2271,0.3895245,-0.0232327,True
106.2382,0.3893347,-0.02696478,True
106.2493,0.3994024,-0.03385317,True
106.2605,0.3999734,-0.02285004,True
106.2716,0.4036975,-0.03676808,True
106.2826,0.4029207,-0.03933036,True
106.2938,0.4037018,-0.03730309,True
106.3048,0.4134243,-0.02248049,True
106.3159,0.415947,-0.02196026,True
106.3271,0.4207506,-0.03519714,True
106.3386,0.4172802,-0.03773987,True
106.3492,0.429569,-0.04055822,True
106.3604,0.4248438,-0.04115224,True
106.3715,0.4289753,-0.03366017,True
106.3826,0.4261975,-0.04988813,True
106.3937,0.4272957,-0.04990351,True
106.4048,0.4298062,-0.0472424,True
106.4159,0.4252007,-0.04804492,True
106.4269,0.4225504,-0.04177237,True
106.4382,0.4231398,-0.0408107,True
106.4494,0.4146998,-0.03471005,True
106.4604,0.4157729,-0.03407633,True
106.4716,0.4163358,-0.02378404,True
106.4827,0.4155822,-0.02174306,True
106.4946,0.4161842,-0.02174675,True
106.5054,0.4292977,-0.00107491,True
106.516,0.4330702,-0.0004303455,True
106.527,0.430764,-0.0002151728,True
106.538,0.4234154,-0.004613161,True
106.5492,0.4243429,0.0006437302,True
106.5604,0.4236045,-0.000428915,True
106.5714,0.4356475,-0.002044916,True
106.5825,0.4373894,0.01163173,True
106.5936,0.4369657,0.007860541,True
106.6048,0.4377053,0.00807786,True
106.6159,0.4379661,0.009370565,True
106.6269,0.4400256,0.008190989,True
106.6379,0.4261529,0.01772046,True
106.6492,0.4278765,0.01934087,True
106.6603,0.423353,0.01663351,True
106.6713,0.4240575,0.01524055,True
106.6827,0.4393384,0.01120698,True
106.6937,0.4374118,0.004414678,True
106.7048,0.4371634,0.004630446,True
106.7158,0.4464915,0.006584883,True
106.7267,0.4384382,-0.0004308224,True
106.738,0.4470096,-0.02333415,True
106.7491,0.4421206,-0.02438319,True
106.7603,0.4510877,-0.02465796,True
106.7712,0.4510331,-0.03591812,True
106.7824,0.4515593,-0.03787363,True
106.7936,0.4523847,-0.03549838,True
106.8047,0.45298,-0.03442037,True
106.8157,0.4597473,-0.03070009,True
106.827,0.45927,-0.03297615,True
106.8387,0.4542413,-0.03594959,True
106.8492,0.4551456,-0.03140402,True
106.8602,0.4623148,-0.0334574,True
106.8712,0.4678087,-0.02830625,True
106.8824,0.4811635,-0.02782071,True
106.8934,0.4792945,-0.02626348,True
106.9045,0.4817042,-0.005471706,True
106.9156,0.479991,0.007983446,True
106.9269,0.4779043,0.008303285,True
106.938,0.4684317,0.007505655,True
106.949,0.4921522,0.007718682,True
106.9615,0.4991539,0.006457448,True
106.9719,0.4849088,0.003725767,True
106.9823,0.484098,0.004710078,True
106.9934,0.4793069,0.01355958,True
107.0045,0.4763205,0.01146519,True
107.0155,0.4761977,0.00720489,True
107.0272,0.4734976,0.0001087189,True
107.038,0.47475,-0.002071977,True
107.049,0.4755709,-0.005783916,True
107.0602,0.4749782,-0.004909158,True
107.0711,0.4752569,-0.004910111,True
107.0823,0.4752567,-0.004909635,True
107.0934,0.4752562,-0.004909873,True
107.1044,0.4752569,-0.004909635,True
107.1157,0.4752557,-0.004909515,True
107.1266,0.4752562,-0.004910111,True
107.1378,0.4752562,-0.004909754,True
107.1488,0.4752569,-0.004909992,True
107.1601,0.4752557,-0.004909992,True
107.1711,0.471015,-0.02027011,True
107.1823,0.4663737,-0.01783264,True
107.1936,0.4685223,-0.01578069,True
107.2045,0.4543409,-0.02738857,True
107.2155,0.4586043,-0.03807294,True
107.2266,0.4700933,-0.03947389,True
107.2377,0.4589031,-0.04340577,True
107.2488,0.4639158,-0.04961228,True
107.2601,0.4602158,-0.05029094,True
107.2711,0.4590776,-0.05788672,True
107.2822,0.4798532,-0.05525446,True
107.2933,0.4770615,-0.04332948,True
107.3043,0.4791157,-0.06249344,True
107.3155,0.4813156,-0.08559263,True
107.3265,0.4834468,-0.08752811,True
107.3379,0.4787936,-0.0489639,True
107.3489,0.4733481,-0.03242218,True
107.36,0.4429197,-0.08542657,True
107.3713,0.03206849,-0.2648191,True
107.3823,0.05003119,-0.2463792,True
107.3932,0.03206825,-0.2648191,True
107.4043,0.09051609,-0.2636805,True
107.4156,0.1738133,-0.2526192,True
107.4275,0.2200406,-0.2438905,True
107.4382,0.1887989,-0.2415228,True
107.4489,0.1837676,-0.2410958,True
107.4599,0.179821,-0.2415481,True
107.4709,0.1788993,-0.2372363,True
107.4821,0.1850865,-0.2302806,True
107.4932,0.3489866,-0.01110768,True
107.5043,0.5536587,0.1232312,False
107.5154,0.5461521,0.1266761,False
107.5266,0.5362966,0.1268882,False
107.5377,0.5559034,0.1291406,False
107.5487,0.5536666,0.129696,False
107.5599,0.5488334,0.12133,False
107.5709,0.5489459,0.1226668,False
107.5821,0.5414369,0.1233268,False
107.5931,0.5461514,0.1234455,False
107.6043,0.5310357,0.1307822,False
107.6152,0.5268662,0.1114987,False
107.6264,0.5297716,0.1011418,False
107.6375,0.5184495,0.08598065,False
107.6487,0.5257144,0.06782913,False
107.6597,0.5298429,0.05557799,False
107.6709,0.5112512,0.01480961,False
107.6819,0.5112526,0.01347327,False
107.6931,0.5091178,0.003452063,False
107.7043,0.4917841,-0.0005503893,True
107.7154,0.4854264,-0.003726721,True
107.7263,0.4815195,-0.00437665,True
107.7376,0.5010633,-0.001225233,False
107.7486,0.4802783,-0.004702568,True
107.7598,0.474705,-0.005017638,True
107.7708,0.4691961,-0.01502323,True
107.782,0.4662294,-0.09774518,True
107.793,0.4538825,-0.1221614,True
107.8042,0.4368832,0.002045512,True
107.8152,0.4382901,0.006462693,True
107.8264,0.4395432,-0.0002160072,True
107.8375,0.4317696,0.001934409,True
107.8486,0.4213324,-0.02607203,True
107.8597,0.3527718,-0.1155723,True
107.8708,0.08140111,-0.05806983,True
107.882,0.1263347,-0.2819378,True
107.8939,0.2105927,-0.5804956,False
108.1263,0.5676551,0.1177874,False
108.1374,0.5608842,0.06506765,False
108.1485,0.4263866,-0.03169966,True
108.1596,0.4720364,0.00261426,True
108.1707,0.5045891,0.1876874,False
108.1822,0.4743629,0.07462823,True
108.1931,0.4761066,0.1177591,True
108.204,0.5314164,0.0632658,False
108.215,0.5393734,0.07909131,False
108.2263,0.5351584,0.1138493,False
108.2372,0.5293188,0.09980237,False
108.2484,0.5277646,0.1108329,False
108.2596,0.5262067,0.1220826,False
108.2705,0.5275507,0.1217514,False
108.2816,0.5275505,0.1220851,False
108.2927,0.528338,0.1226449,False
108.3038,0.5302482,0.1294427,False
108.315,0.5254352,0.1292137,False
108.326,0.5367339,0.1230992,False
108.3373,0.5180604,0.1412363,False
108.3484,0.5124433,0.1247405,False
108.3605,0.5385501,0.1397051,False
108.3717,0.5323987,0.1442664,False
108.3817,0.5321684,0.1420364,False
108.3926,0.5344131,0.1447134,False
108.4037,0.4350145,0.1446793,True
108.4149,0.4394455,0.136506,True
108.426,0.4359922,0.138793,True
108.4372,0.4386783,0.1426463,True
108.4484,0.438679,0.1426469,True
108.4594,0.4386785,0.1426468,True
108.4704,0.4386802,0.1426468,True
108.4815,0.4386787,0.1426463,True
108.4926,0.4386797,0.1426468,True
108.5037,0.4386792,0.1426466,True
108.5151,0.4386797,0.1426463,True
108.526,0.438679,0.1426467,True
108.5371,0.4386806,0.1426467,True
108.5483,0.4588583,0.1479127,True
108.5593,0.4539082,0.142781,True
108.5705,0.4543514,0.1278987,True
108.5815,0.4374433,0.1183683,True
108.5926,0.4362814,0.1285019,True
108.6037,0.4412019,0.1434823,True
108.6148,0.4419923,0.1396563,True
108.6267,0.4452817,0.143095,True
108.637,0.4540625,0.1463625,True
108.6482,0.4532962,0.1572635,True
108.6594,0.4528468,0.1465055,True
108.6705,0.4462166,0.1428245,True
108.6815,0.4460239,0.1403688,True
108.6926,0.4460983,0.1430384,True
108.7037,0.4493196,0.1437032,True
108.715,0.4418354,0.1291348,True
108.7258,0.4343634,0.1322683,True
108.7369,0.4550323,0.1261612,True
108.7482,0.4519813,0.1341991,True
108.7592,0.460026,0.130123,True
108.7703,0.4571114,0.1383032,True
108.7814,0.4574833,0.146145,True
108.7925,0.4575293,0.1451398,True
108.8036,0.4570158,0.1370708,True
108.8148,0.4543974,0.131901,True
108.8268,0.4577746,0.132884,True
108.8376,0.4564531,0.1335821,True
108.8481,0.46048,0.1340506,True
108.8596,0.4824755,0.1380724,False
108.8704,0.4844878,0.1370722,False
108.8813,0.4855852,0.1243753,False
108.8925,0.4868188,0.1242656,False
108.9039,0.4898338,0.1171392,False
108.9147,0.4909456,0.1166959,False
108.9268,0.4926302,0.1185917,False
108.937,0.4796405,0.1159011,True
108.9481,0.4851398,0.1243752,False
108.9592,0.4862688,0.1333973,False
108.9703,0.4871454,0.1124601,False
108.9816,0.471308,0.1063535,True
108.9924,0.462503,0.1101393,True
109.0035,0.4714093,0.0976944,True
109.0146,0.4792025,0.0993762,True
109.0258,0.4758165,0.09656572,True
109.0368,0.4792471,0.09352314,True
109.0485,0.4960766,0.09364605,False
109.0592,0.4779127,0.09104085,True
109.0704,0.4696422,0.08597565,True
109.0813,0.4756639,0.0862149,True
109.0924,0.4783392,0.08632278,True
109.1035,0.470957,0.08284605,True
109.1146,0.4692767,0.08267152,True
109.1257,0.4655128,0.08252752,True
109.1371,0.4602211,0.07130468,True
109.1479,0.4496529,0.07090056,True
109.1591,0.4778817,0.07078874,True
109.1701,0.4930322,0.07114744,False
109.1813,0.4942641,0.07059216,False
109.1924,0.5054598,0.07739496,False
109.2034,0.4754679,0.07433641,True
109.2145,0.4724994,0.07302821,True
109.2256,0.4709883,0.07407308,True
109.2368,0.4863353,0.07555211,True
109.2479,0.4872479,0.071738,True
109.259,0.4934843,0.07682788,False
109.2703,0.4762926,0.07854128,True
109.2812,0.4948285,0.07749748,False
109.2933,0.5056837,0.08262753,False
109.3043,0.5067966,0.07371938,False
109.3145,0.515522,0.07238829,False
109.3257,0.5173202,0.07283497,False
109.3368,0.5260472,0.07206249,False
109.3479,0.5344498,0.07229114,False
109.3589,0.5347838,0.06895053,False
109.3701,0.5264935,0.06604671,False
109.3817,0.5269392,0.06626868,False
109.3922,0.538023,0.06360304,False
109.4033,0.5352223,0.06404662,False
109.4145,0.5208836,0.0527904,False
109.4256,0.5192058,0.04488003,False
109.4368,0.5256963,0.04766822,False
109.4495,0.5197701,0.0549053,False
109.4598,0.5284975,0.05602241,False
109.47,0.5267076,0.05513132,False
109.481,0.5333202,0.05691683,False
109.4921,0.5335405,0.05747497,False
109.5034,0.5344334,0.05825377,False
109.5143,0.5388014,0.05335581,False
109.5255,0.5525529,0.138499,False
109.5366,0.4288538,0.1465223,True
109.5477,0.4984984,0.1565863,False
109.5588,0.4977486,0.1805429,False
109.5699,0.4801815,0.1789534,False
109.581,0.4715493,0.1614501,False
109.5921,0.4452052,0.1593442,True
109.6033,0.4249971,0.1563444,True
109.6144,0.4724388,0.1631221,False
109.6254,0.4447927,0.1541843,True
109.6366,0.4615183,0.1567314,True
109.6478,0.4638131,0.1510521,True
109.6588,0.455853,0.1582334,True
109.67,0.4569261,0.1494621,True
109.6818,0.4422758,0.1167706,True
109.6921,0.440742,0.118253,True
109.7032,0.4865882,0.1181394,False
109.7143,0.4842429,0.1184721,False
109.7254,0.4816198,0.1178544,True
109.7365,0.4759548,0.119706,True
109.7477,0.4839072,0.1210328,False
109.7589,0.479965,0.1181648,True
109.7699,0.4789684,0.1180015,True
109.781,0.4723823,0.1157637,True
109.7921,0.4705968,0.1143329,True
109.8032,0.4642959,0.1167847,True
109.8143,0.4579222,0.1162248,True
109.8254,0.4477739,0.121202,True
109.8364,0.4460547,0.123753,True
109.8476,0.4600439,0.1170024,True
109.8588,0.4761906,0.1184689,True
109.8698,0.4944196,0.1193737,False
109.8809,0.4953206,0.1234947,False
109.892,0.4915402,0.1405334,False
109.9032,0.4867063,0.1213713,False
109.9153,0.5035975,0.1203862,False
109.9261,0.5046072,0.1249548,False
109.9366,0.5057206,0.1229498,False
109.9475,0.5037081,0.1232821,False
