Central
106.3502,0.08738661,0.03835484,True
106.3604,0.1733389,0.1369172,True
106.3715,-0.1547318,-0.2609713,True
106.3824,0.280355,0.3260227,True
106.3935,0.327857,0.1772001,True
106.4047,-0.05664754,-0.007456291,True
106.4158,0.2736797,0.2783663,True
106.4268,0.3473785,0.2664018,True
106.438,0.3812191,0.2362084,True
106.4491,0.3766861,0.5735095,False
106.4603,0.5529664,0.4772733,False
106.4713,0.4600718,0.5422192,False
106.4826,0.5600512,0.5416179,False
106.4935,0.5259345,0.5260458,False
106.5046,0.618125,0.4282729,False
106.5157,0.5429904,0.5245619,False
106.5268,0.5031984,0.5345683,False
106.5379,0.5031977,0.5345685,False
106.549,0.5031967,0.5345703,False
106.5602,0.5031981,0.5345686,False
106.5713,0.5031981,0.5345678,False
106.5822,0.5031972,0.5345687,False
106.5935,0.5031979,0.534569,False
106.6046,0.503197,0.5345697,False
106.6156,0.5031965,0.5345705,False
106.6279,0.5145392,0.4916575,False
106.6383,0.5334265,0.4747142,False
106.6498,0.5302651,0.5161952,False
106.6609,0.5274565,0.4941884,False
106.6713,0.529248,0.4689792,False
106.6823,0.5240893,0.4699607,False
106.6934,0.5277002,0.4494757,False
106.7046,0.5263295,0.4450955,False
106.7156,0.5257297,0.4086009,False
106.7267,0.5144875,0.4001683,False
106.7379,0.5153651,0.3961409,False
106.749,0.5173872,0.4252423,False
106.7602,0.507678,0.4075222,False
106.7711,0.5054431,0.4369487,False
106.7823,0.5066864,0.4389697,False
106.7935,0.5050588,0.4529569,False
106.8045,0.4992728,0.46223,False
106.8155,0.4959209,0.4905618,False
106.8269,0.492259,0.4728446,False
106.8381,0.4930987,0.4595168,False
106.8489,0.4912832,0.4550268,False
106.8603,0.4888134,0.4547911,False
106.8712,0.4883676,0.4552366,False
106.8821,0.4885163,0.4355372,False
106.8933,0.4816036,0.3838314,False
106.9046,0.581053,0.05739215,False
106.9156,1.134637,-0.3925871,False
106.9269,1.308999,-0.2347664,False
106.9377,1.561219,-0.3678692,False
106.949,1.772278,-0.3342915,False
106.9599,2.084187,-0.4815378,False
106.9711,2.042244,-0.490328,False
106.9821,2.489475,-0.2598393,False
106.9933,2.530761,-0.3861156,False
107.0044,2.617045,-0.4531245,False
107.0155,2.668462,0.03466493,False
107.0266,2.673757,-0.1884547,False
107.3154,4.949462,-0.8033749,False
107.3265,4.945294,-0.6372648,False
107.3375,4.937489,-0.5674711,False
107.3487,4.820532,-0.7418281,False
107.3598,4.723861,-0.917343,False
107.371,4.604398,-0.7577696,False
107.3821,4.783586,-0.5562087,False
107.3932,4.799744,-0.5408454,False
107.4042,4.820011,-0.5369827,False
107.4154,4.878834,-0.5422126,False
107.4264,4.958241,-0.4909259,False
107.4375,4.84344,-0.6206469,False
107.4486,4.796553,-0.8805863,False
107.4598,4.710412,-0.5976063,False
107.4708,3.928694,-0.4289952,False
107.4819,2.586068,-0.208736,False
107.493,1.374463,0.1059356,False
107.5042,0.7017643,0.05077767,False
107.5154,0.2500908,0.4052776,True
107.5265,-0.07313704,0.7396449,False
107.5374,0.008700848,0.6623445,False
107.5487,0.04791689,0.5749915,False
107.5597,0.1105709,0.5891841,False
107.571,0.1260598,0.5838175,False
107.5818,0.1419868,0.5726277,False
107.593,0.1633523,0.5487796,False
107.604,0.1574621,0.5581911,False
107.6152,0.1704071,0.5652722,False
107.6263,0.1702204,0.5215741,False
107.6374,0.1801205,0.5108418,False
107.6485,0.1740785,0.4969534,False
107.6597,0.1836538,0.4915993,False
107.6707,0.196131,0.4882659,False
107.6818,0.2001345,0.4831262,False
107.693,0.2096174,0.4880636,False
107.7041,0.2155266,0.4889709,False
107.7151,0.2159157,0.4594463,False
107.7266,0.2128963,0.4528489,False
107.7382,0.2278204,0.4475105,False
107.7492,0.2407408,0.4419501,False
107.7596,0.2429972,0.4561482,False
107.7707,0.2410893,0.4506638,False
107.7818,0.2389777,0.4523411,False
107.793,0.2546914,0.4499103,False
107.8041,0.2537847,0.4429796,False
107.8152,0.2519939,0.4401828,False
107.8264,0.2428594,0.4429604,False
107.8373,0.2347832,0.4082278,True
107.8484,0.2399755,0.3976415,True
107.8597,0.2507992,0.4112464,True
107.8705,0.2324486,0.4090175,True
107.8819,0.2354054,0.3861028,True
107.8929,0.2339857,0.3902293,True
107.904,0.237088,0.3947852,True
107.915,0.2207732,0.3920283,True
107.9263,0.646723,0.002341434,False
107.9375,1.293159,-0.2352441,False
107.9485,1.623807,-0.6264751,False
107.9595,2.110809,-0.7300558,False
107.9706,2.090711,-0.8019308,False
107.9816,2.191072,-0.9357599,False
107.9928,2.211733,-1.006207,False
108.004,2.192572,-0.9676414,False
108.015,2.202227,-0.9274931,False
108.0262,2.171516,-0.9222761,False
108.0374,2.170298,-0.8992631,False
108.0492,2.176623,-0.8991146,False
108.0605,2.182705,-0.9223121,False
108.0705,2.183042,-0.9143801,False
108.0817,2.190511,-0.9304081,False
108.0938,2.193119,-0.9352503,False
108.1038,2.193667,-0.9331299,False
108.115,2.193096,-0.9312168,False
108.1261,2.231673,-0.9259341,False
108.1373,2.146095,-0.8855589,False
108.1484,1.709312,-0.74629,False
108.1595,1.333327,0.2945346,False
108.1706,0.8703301,0.7497717,False
108.1815,0.6083572,1.087333,False
108.193,0.6669292,1.142937,False
108.2039,0.5818322,1.182288,False
108.2149,0.6050019,1.181433,False
108.226,0.6277492,1.156156,False
108.2372,0.646668,1.125206,False
108.2482,0.6501698,1.106775,False
108.2594,0.6507161,1.096177,False
108.2706,0.6473136,1.088177,False
108.2816,0.6464117,1.088742,False
108.2926,0.6481764,1.084502,False
108.3039,0.6482191,1.079537,False
108.3148,0.6498277,1.080151,False
108.326,0.6512361,1.057482,False
108.3371,0.6563985,1.052718,False
108.3483,0.6195526,1.008503,False
108.3594,0.6167808,1.023386,False
108.3704,0.6116025,1.036411,False
108.3816,0.6144557,1.037714,False
108.3926,0.7667313,0.9257045,False
108.4037,1.251188,1.074527,False
108.4148,1.442384,1.45496,False
108.4261,1.784864,1.740126,False
108.437,1.91087,1.711817,False
108.4481,1.793129,1.71227,False
108.4594,1.805971,1.715331,False
108.4704,1.798715,1.685303,False
108.4814,1.798466,1.659706,False
108.4925,1.798791,1.654193,False
108.5038,1.79446,1.652117,False
108.5156,1.785881,1.627986,False
108.5266,1.783475,1.608017,False
108.537,1.781963,1.602794,False
108.5481,1.780478,1.597718,False
108.5594,1.78444,1.578608,False
108.5703,1.789988,1.575838,False
108.5815,1.785536,1.561217,False
108.5927,1.776585,1.557489,False
108.6037,1.780447,1.572685,False
108.6147,1.780822,1.577587,False
108.6258,1.770836,1.583178,False
108.6371,1.768983,1.573325,False
108.6482,1.767298,1.588863,False
108.6596,1.776103,1.594085,False
108.6711,1.776047,1.592982,False
108.6821,1.76986,1.593143,False
108.6924,1.7619,1.592007,False
108.7036,1.762328,1.597662,False
108.7147,1.766823,1.615621,False
108.727,1.666436,1.671807,False
108.7369,1.3592,1.35644,False
108.7481,1.016546,1.218808,False
108.7592,0.6476598,0.5160706,False
108.7702,0.3713548,0.2074646,True
108.7813,0.4088328,0.08922112,True
108.7925,0.3954284,0.1040432,True
108.8034,0.3769324,0.09394012,True
108.8148,0.3974721,0.08998942,True
108.826,0.4073799,0.1200131,True
108.8368,0.3980522,0.128041,True
108.8479,0.4108713,0.1379614,True
108.8592,0.4152083,0.1162498,True
108.8701,0.4064543,0.1148884,True
108.8813,0.3900471,0.1392947,True
108.8926,0.4076772,0.1337068,True
108.9035,0.3825433,0.173055,True
108.9146,0.4125497,0.1798016,True
108.9257,0.4245005,0.1794046,True
108.9367,0.4237454,0.1818993,True
108.9482,0.4247983,0.1807396,True
108.9591,0.4454706,0.1952564,True
108.9705,0.4440458,0.1653984,True
108.9813,0.4608407,0.1384274,True
108.9923,0.4577825,0.1380127,True
109.0033,0.4560125,0.1382353,True
109.0146,0.4579265,0.1398066,True
109.0256,0.4767826,0.1500936,False
109.0368,0.4793644,0.1551119,False
109.0479,0.480932,0.1535546,False
109.0591,0.4836125,0.1546688,False
109.07,0.4828389,0.1579033,False
109.0813,0.4835007,0.1555598,False
109.0923,0.4857428,0.155788,False
109.1034,0.4849555,0.1557861,False
109.1145,0.4871013,0.1686018,False
109.1259,0.4875474,0.1668194,False
109.1375,0.4881034,0.1665972,False
109.1485,0.487798,0.1855412,False
109.1589,0.4858742,0.1700506,False
109.17,0.4882135,0.1628126,False
109.1811,0.4931142,0.1512296,False
109.1923,0.4962628,0.1592572,False
109.2034,0.4969311,0.1597026,False
109.2145,0.4973915,0.1677282,False
109.2256,0.4990778,0.1702931,False
109.2369,0.4990766,0.1691798,False
109.2477,0.5028794,0.1685179,False
109.259,0.5077956,0.1668517,False
109.2701,0.5049803,0.1550363,False
109.2814,0.5084567,0.1547087,False
109.2922,0.516443,0.1036892,False
109.3033,0.5540247,0.2099741,False
109.3144,0.487401,0.3778113,False
109.3257,0.3934209,0.7681568,False
109.3366,0.3758588,0.7123752,False
109.3477,0.3974547,0.6842874,False
109.3589,0.4094241,0.7601154,False
109.3699,0.4165077,0.7634301,False
109.3811,0.4198198,0.7537276,False
109.3922,0.4181125,0.7297658,False
109.4031,0.4342437,0.7448789,False
109.4144,0.4454029,0.7330881,False
109.4256,0.4443872,0.7328545,False
109.4368,0.4447539,0.7194105,False
109.4476,0.4452376,0.7064306,False
109.4588,0.4907331,0.7082997,False
109.47,0.5199444,0.7059014,False
109.4809,0.5152643,0.6615219,False
109.4921,0.5113747,0.6509029,False
109.5031,0.5126131,0.6513588,False
109.5143,0.5128219,0.6480951,False
109.5255,0.513164,0.6491138,False
109.5365,0.5131648,0.6491116,False
109.5476,0.5157506,0.6493571,False
109.5588,0.5126932,0.6459535,False
109.5712,0.5102737,0.6540514,False
109.581,0.4807212,0.6518399,False
109.5923,0.4560349,0.6716424,False
109.604,0.4580319,0.666817,False
109.6149,0.4619441,0.6645819,False
109.6254,0.4686577,0.6619094,False
109.6364,0.4701035,0.659328,False
109.6475,0.4737017,0.6599173,False
109.6588,0.4726822,0.6587778,False
109.6698,0.4685516,0.6627029,False
109.6809,0.4720402,0.6636261,False
109.692,0.4862425,0.6546948,False
109.7032,0.4995556,0.6272957,False
109.7142,0.4985435,0.6275082,False
109.7253,0.5043132,0.633966,False
109.7364,0.4937532,0.6331155,False
109.7477,0.4933586,0.6431319,False
109.7587,0.4954801,0.6779704,False
109.7697,0.4992232,0.683635,False
109.7808,0.4373529,0.521138,False
109.7919,0.4450834,0.5219601,False
109.803,0.4584026,0.5204461,False
109.8142,0.4585984,0.513607,False
109.8255,0.460233,0.3862194,False
109.8364,0.5886652,0.1430117,False
109.8474,0.5479407,0.1243402,False
109.8587,0.6114793,0.0765873,False
109.8697,0.6157446,0.07257645,False
109.8808,0.6113694,0.07246123,False
109.8919,0.5456223,0.02561973,False
109.9031,0.4815512,-0.02245127,True
109.9142,0.481281,-0.02299637,True
109.9253,0.47963,-0.01936464,True
109.9363,0.4782403,-0.01530345,True
109.9474,0.4805558,-0.009079456,True
109.9585,0.4831824,-0.003722623,True
109.9699,0.4832313,-0.005256161,True
109.9808,0.4805686,-0.005140141,True
109.992,0.4801583,-0.0053581,True
110.003,0.6110516,0.100782,False
110.0141,0.6107545,0.1297776,False
110.0251,0.6042147,0.1043421,False
110.0363,0.6138675,0.1035724,False
110.0474,0.619025,0.0981155,False
110.0587,0.6298151,0.105042,False
110.0697,0.626106,0.1055951,False
110.0807,0.6248703,0.1055927,False
110.0917,0.6255579,0.1099462,False
110.1029,0.632864,0.1131892,False
110.114,0.6330888,0.1133006,False
110.1252,0.6532199,0.1244854,False
110.1363,0.6536658,0.1221434,False
110.1474,0.6579251,0.1106564,False
110.1585,0.6539803,0.1045151,False
110.1696,0.6534133,0.102505,False
110.1806,0.651171,0.1032855,False
110.1918,0.6495903,0.100382,False
110.203,0.6562209,0.09994434,False
110.2141,0.6518703,0.1211375,False
110.226,0.644563,0.1193403,False
110.2369,0.6032856,0.07323746,False
110.2472,0.5938151,0.2424328,False
110.2585,0.4296534,0.5534157,False
110.2697,0.4099822,0.5864539,False
110.2807,0.4380865,0.5089223,False
110.2919,0.4446502,0.6612177,False
110.3029,0.4173558,0.5824445,False
110.3139,0.3974714,0.5401516,False
110.325,0.3971326,0.5393612,False
110.3361,0.4121311,0.5404309,False
110.3472,0.4271383,0.5415121,False
110.3584,0.4294758,0.5386013,False
110.3695,0.427783,0.535675,False
110.3806,0.4242122,0.5382428,False
110.3922,0.4242342,0.5158155,False
110.4029,0.4237533,0.5353246,False
110.4138,0.437547,0.515417,False
110.425,0.4375412,0.5134018,False
110.4362,0.4453843,0.5137756,False
110.4471,0.44572,0.5134401,False
110.4584,0.4478042,0.5046992,False
110.4694,0.4474161,0.4912511,False
110.4806,0.45491,0.4894885,False
110.4916,0.4802847,0.450726,False
110.5028,0.4829097,0.4349519,False
110.5138,0.4867253,0.4368683,False
110.5252,0.5014536,0.4218177,False
110.5369,0.4902477,0.4199893,False
110.5483,0.5093436,0.3742017,False
110.5583,0.5199924,0.3735728,False
110.5694,0.5277677,0.3861221,False
110.5805,0.5345411,0.3978942,False
110.5916,0.5375779,0.3995847,False
110.6028,0.5504987,0.4032231,False
110.6152,0.5502689,0.4028811,False
110.625,0.5502682,0.4028812,False
110.636,0.5502682,0.4028814,False
110.6471,0.550267,0.402883,False
110.6584,0.5502696,0.4028808,False
110.6694,0.5502689,0.4028808,False
110.6805,0.5502689,0.4028815,False
110.6922,0.5502684,0.4028807,False
110.7026,0.5502687,0.4028813,False
110.7138,0.5511775,0.4050146,False
110.7249,0.5400231,0.3934435,False
110.7361,0.53479,0.4032657,False
110.747,0.5373967,0.4087639,False
110.7583,0.5295706,0.4163379,False
110.7693,0.5291166,0.4138756,False
110.7803,0.4488864,0.4949546,False
110.7915,0.4153123,0.4967221,False
110.8026,0.3385353,0.6284026,False
110.8138,0.3623612,0.5418109,False
110.8248,0.3364084,0.6280599,False
110.8362,0.3479748,0.6380087,False
110.8471,0.3343101,0.634459,False
110.8582,0.328835,0.6063406,False
110.8693,0.3334663,0.5883873,False
110.8803,0.3270957,0.5891519,False
110.8916,0.3193069,0.5990049,False
110.9025,0.3166049,0.5943857,False
110.9135,0.3189666,0.5979925,False
110.9249,0.3146493,0.6097715,False
110.9359,0.3073924,0.6125515,False
110.947,0.3059227,0.6077167,False
110.9581,0.3285303,0.6143197,False
110.9694,0.336966,0.6815254,False
110.9805,0.3084376,0.6824262,False
110.9923,0.3016953,0.6755213,False
111.0026,0.2414017,0.6248128,False
111.0136,0.1885881,0.5663177,False
111.0247,0.1879308,0.5720378,False
111.0358,0.1929471,0.5715913,False
111.0469,0.1887038,0.5701251,False
111.0582,0.1855886,0.573152,False
111.0694,0.1863647,0.5705709,False
111.0803,0.1868038,0.5673223,False
111.0915,0.187073,0.5329151,False
111.1026,0.183387,0.5295495,False
111.1135,0.1774769,0.5288633,False
111.1247,0.1801431,0.5237157,False
111.1357,0.1736755,0.5228086,False
111.147,0.1773465,0.5182252,False
111.1588,0.1851614,0.5240664,False
111.1698,0.1855037,0.5285466,False
111.1803,0.1706707,0.5247092,False
111.1912,0.2886147,0.6759257,False
111.2024,0.287477,0.6697323,False
111.2136,0.2875609,0.6626402,False
111.2247,0.288522,0.6501482,False
111.2358,0.2794724,0.6518036,False
111.2479,0.2779062,0.6511235,False
111.2581,0.2867553,0.6239406,False
111.2691,0.2842929,0.6219141,False
111.2802,0.2831767,0.6230299,False
111.2913,0.2915177,0.6114825,False
111.3026,0.2914009,0.6093531,False
111.3143,0.2954037,0.6029654,False
111.3258,0.3027718,0.6007433,False
111.3356,0.324646,0.5932887,False
111.3467,0.3276839,0.5975733,False
111.358,0.3188262,0.5895703,False
111.3692,0.3266606,0.5921805,False
111.3801,0.3371668,0.592664,False
111.3912,0.3695216,0.6263971,False
111.4023,0.3606727,0.6252344,False
111.4135,0.3622475,0.6264809,False
111.4246,0.3578565,0.6192684,False
111.4357,0.3589714,0.6190476,False
111.4467,0.362102,0.6182754,False
111.4579,0.3585122,0.6434458,False
111.4689,0.360182,0.6408676,False
111.48,0.3603599,0.6560611,False
111.4911,0.3589802,0.6472816,False
111.5023,0.3588793,0.6505403,False
111.5135,0.3634818,0.6530356,False
111.5245,0.3624704,0.6516869,False
111.5356,0.3671541,0.6486613,False
111.5466,0.3681712,0.6508036,False
111.5577,0.4863904,0.4358642,False
111.5689,0.5302887,0.4268635,False
111.58,0.5681751,0.2994211,False
111.5912,0.5716496,0.2990953,False
111.6022,0.5475996,0.2817141,False
111.6136,0.5753708,0.2685055,False
111.6245,0.5712371,0.2725161,False
111.6355,0.5570068,0.278391,False
111.6466,0.5436654,0.2773497,False
111.6578,0.5616131,0.2795241,False
111.6693,0.5644083,0.2785236,False
111.6799,0.5673256,0.2779747,False
111.6911,0.5670855,0.2737298,False
111.7025,0.5822568,0.3747066,False
111.7133,0.5678062,0.4579511,False
111.7246,-0.08911395,0.1178845,True
111.7354,-0.02791524,-0.11789,True
111.7465,-0.1490591,-0.1340493,True
111.7577,-0.1585116,-0.1200567,True
111.7692,-0.1542048,-0.1339787,True
111.7807,-0.1489463,-0.1476947,True
111.7923,-0.127311,-0.1450227,True
111.8022,-0.1381233,-0.1463579,True
111.8132,-0.1319273,-0.1454751,True
111.8244,-0.128454,-0.1598382,True
111.8357,-0.1225569,-0.1559055,True
111.8466,-0.127203,-0.1610896,True
111.8576,-0.07984281,-0.05858633,True
111.8688,-0.1048381,0.032561,True
111.8798,0.2682359,0.02085108,True
111.891,0.3501134,0.1770282,True
111.9021,0.3382456,0.1684316,True
111.9131,0.3407915,0.160885,True
111.9246,0.3554709,0.1621786,True
111.9353,0.3419614,0.1578037,True
111.9465,0.338376,0.1594169,True
111.9577,0.3421137,0.1544825,True
111.9691,0.3407183,0.157769,True
111.9798,0.3414686,0.160797,True
111.9912,0.3382666,0.1546943,True
112.0021,0.3382678,0.1546943,True
112.013,0.3382678,0.1546941,True
112.0242,0.3382692,0.1546943,True
112.0353,0.3382683,0.1546943,True
112.0464,0.3382676,0.1546942,True
112.0574,0.3382683,0.1546942,True
112.0686,0.3382671,0.1546942,True
112.08,0.3382676,0.1546943,True
112.0909,0.3407998,0.14169,True
112.1021,0.3432212,0.1388595,True
112.1132,0.3425453,0.13895,True
112.1242,0.3618765,0.1303135,True
112.1353,0.3610237,0.1420018,True
112.1465,0.3591385,0.1347568,True
112.1575,0.3739526,0.1338284,True
112.1686,0.3790975,0.1334154,True
112.1797,0.3693712,0.1333953,True
112.1908,0.3812962,0.1342226,True
112.2019,0.3790054,0.1343829,True
112.213,0.3694875,0.151916,True
112.2241,0.3718305,0.1674199,True
112.2354,0.371546,0.1653573,True
112.2472,0.3714576,0.1664345,True
112.2582,0.3718529,0.1638547,True
112.2686,0.3721516,0.1709968,True
112.2797,0.37659,0.1794048,True
112.2911,0.3735423,0.1717953,True
112.3032,0.3731422,0.1604374,True
112.3132,0.3722343,0.1609488,True
112.3243,0.3848388,0.1512595,True
112.3352,0.3771899,0.1484605,True
112.3461,0.374212,0.1483814,True
112.3575,0.3943734,0.1449288,True
112.3685,0.3938868,0.1365804,True
112.3796,0.4102795,0.1382661,True
112.3909,0.4108455,0.1341512,True
112.4018,0.4089136,0.134297,True
112.4129,0.4085915,0.1353729,True
112.424,0.4118345,0.1408314,True
112.4352,0.4024107,0.1410097,True
112.4463,0.4013591,0.1480386,True
112.4574,0.4086707,0.146484,True
112.4685,0.4432995,0.1491809,True
112.4795,0.447021,0.149443,True
112.4906,0.4424746,0.1543489,True
112.5018,0.4394889,0.1512408,True
112.5128,0.4396114,0.1526954,True
112.524,0.4391673,0.143676,True
112.5352,0.4389327,0.133197,True
112.5463,0.4381313,0.1344842,True
112.5582,0.4167144,0.1293547,True
112.5684,0.4346762,0.1309655,True
112.5795,0.4225576,0.1328317,True
112.5909,0.4268594,0.1367031,True
112.6017,0.4273047,0.1386876,True
112.6129,0.4267933,0.1408587,True
112.6241,0.4297671,0.1362619,True
112.635,0.426451,0.1298032,True
112.6461,0.4233525,0.119664,True
112.6573,0.4194899,0.1291237,True
112.6686,0.4261272,0.1221508,True
112.6796,0.4285505,0.1247419,True
112.6906,0.4255238,0.1250779,True
112.7019,0.4432309,0.1218368,True
112.7135,0.4262981,0.1204118,True
112.7246,0.4243603,0.1206761,True
112.735,0.4404738,0.1176979,True
112.7461,0.4417324,0.1183948,True
112.7572,0.4442854,0.1178182,True
112.7684,0.4548912,0.1193875,True
112.7794,0.4564695,0.1202498,True
