Central
107.4046,0.1639299,-0.004158199,True
107.4153,0.1693761,0.001559556,True
107.4269,0.1711543,-0.0001040697,True
107.4375,0.1730433,-0.0002080202,True
107.449,0.1713712,0.003015518,True
107.4599,0.1689637,0.004054964,True
107.471,0.1680224,0.00582242,True
107.482,0.1706502,0.007799327,True
107.4931,0.1722429,-0.01372999,True
107.5043,0.172241,-0.01310569,True
107.5153,0.1721475,-0.01685077,True
107.5266,0.1701653,-0.02101088,True
107.5375,0.170269,-0.02049077,True
107.5487,0.1702561,-0.01622498,True
107.5597,0.1640494,-0.008836985,True
107.571,0.1695151,-0.01393569,True
107.5823,0.1758974,-0.04132056,True
107.5932,0.170315,-0.03485352,True
107.6043,0.1733577,-0.03485888,True
107.6153,0.1775529,-0.03382486,True
107.6266,0.172828,-0.03371269,True
107.6374,0.163075,-0.03411263,True
107.6486,0.1633785,-0.03067946,True
107.6597,0.1761734,-0.02934504,True
107.6708,0.1766589,-0.01675057,True
107.6818,0.1768074,-0.03090757,True
107.693,0.1785941,-0.03111875,True
107.7041,0.1762443,-0.01810312,True
107.7152,0.1759374,-0.02080888,True
107.7264,0.1747527,-0.01154649,True
107.7375,0.175899,-0.009465933,True
107.7486,0.1777022,-0.01477396,True
107.7597,0.182198,-0.009157121,True
107.7708,0.1850395,-0.01051152,True
107.7818,0.184304,-0.0105111,True
107.793,0.1931608,-0.01988912,True
107.8041,0.199389,-0.01885575,True
107.8151,0.1969161,-0.009163737,True
107.8263,0.1966281,-0.0171842,True
107.8375,0.1970172,-0.007914245,True
107.8488,0.2002256,-0.01614749,True
107.8597,0.2001274,-0.01791894,True
107.871,0.1998107,-0.01812696,True
107.8819,0.1993582,-0.01062441,True
107.8932,0.197979,-0.0106228,True
107.9042,0.1980739,-0.007498324,True
107.9152,0.19998,-0.00718677,True
107.9263,0.1980751,-0.007810831,True
107.9375,0.1988063,-0.00531143,True
107.9485,0.1988015,-0.004061639,True
107.9596,0.1986578,-0.02125138,True
107.9708,0.1974943,-0.02239519,True
107.982,0.1973963,-0.02427095,True
107.9929,0.1987035,-0.03355163,True
108.004,0.1974978,-0.02312493,True
108.0152,0.1971855,-0.02458328,True
108.0263,0.1950235,-0.04083824,True
108.0374,0.1937602,-0.04135609,True
108.0487,0.1922917,-0.04218751,True
108.0597,0.1887808,-0.03050941,True
108.0706,0.1916757,-0.01551336,True
108.0817,0.2179384,-0.01398015,True
108.0929,0.2180052,-0.004485309,True
108.104,0.2180014,-0.003650784,True
108.115,0.2184393,-0.006780922,True
108.1263,0.2059329,-0.01208925,True
108.1373,0.2006032,-0.003958166,True
108.1484,0.2006037,-0.003958344,True
108.1596,0.1944025,-0.01436955,True
108.1707,0.1944098,-0.01655668,True
108.1817,0.242846,-0.03419936,True
108.1928,0.3745607,0.09036714,True
108.2041,0.3917314,0.02921474,True
108.2151,0.3894191,0.07884425,True
108.2263,0.3862054,0.06513137,True
108.2372,0.3819009,0.04450333,True
108.2486,0.3795775,0.06654584,True
108.2596,0.3847893,0.07343978,True
108.2708,0.3874083,0.07155246,True
108.2816,0.3835406,0.07513064,True
108.2927,0.3814325,0.08257246,True
108.3037,0.3830203,0.08056837,True
108.3149,0.384878,0.08347875,True
108.326,0.3904243,0.08794653,True
108.3371,0.389603,0.08643627,True
108.3482,0.388339,0.08566892,True
108.3596,0.3973813,0.08152765,True
108.3705,0.4009715,0.07172745,True
108.3815,0.404377,0.06555998,True
108.3926,0.4025095,0.08792531,True
108.4037,0.40854,0.06646669,True
108.4149,0.4142153,0.0581935,True
108.4261,0.4146668,0.05573148,True
108.4372,0.4147662,0.05412304,True
108.4483,0.4132692,0.05056053,True
108.4594,0.4124619,0.05323082,True
108.4705,0.4142787,0.05368674,True
108.4814,0.4149029,0.05541301,True
108.4926,0.4153829,0.05531305,True
108.5038,0.4167566,0.0673672,True
108.515,0.4156127,0.05445743,True
108.5259,0.4220541,0.05552155,True
108.537,0.4193057,0.06795186,True
108.5482,0.4129665,0.05516899,True
108.5592,0.4180777,0.07577974,True
108.5706,0.4235542,0.07686293,True
108.5815,0.4184654,0.07718718,True
108.5927,0.4239503,0.07934922,True
108.6039,0.4237007,0.07880533,True
108.6148,0.4300604,0.08056211,True
108.626,0.4291019,0.08215916,True
108.637,0.4296353,0.08519483,True
108.648,0.4257293,0.07583046,True
108.6592,0.4325781,0.0772692,True
108.6705,0.432745,0.08062059,True
108.6814,0.4308017,0.08144164,True
108.6926,0.4319031,0.06408507,True
108.7037,0.4308243,0.03895038,True
108.7147,0.4382174,0.03546703,True
108.726,0.4524615,0.03646904,True
108.7372,0.4316016,0.02495778,True
108.7481,0.4297333,0.03947723,True
108.7593,0.432215,0.03422397,True
108.7704,0.4299401,0.03689468,True
108.7815,0.4227301,0.03359932,True
108.7924,0.4152617,0.03685492,True
108.8035,0.4162545,0.01081586,True
108.8148,0.4166129,0.03826332,True
108.8261,0.407232,0.03796369,True
108.8368,0.407354,0.03892797,True
108.8482,0.4169986,0.04019898,True
108.8591,0.4171097,0.03944868,True
108.8705,0.4161488,0.03976065,True
108.8813,0.4153929,0.0376066,True
108.8924,0.4353658,0.04137057,True
108.9035,0.4349259,0.0359745,True
108.9147,0.439254,0.0311594,True
108.9259,0.4388314,0.02716428,True
108.937,0.4434397,0.02438945,True
108.9479,0.4503102,0.02443427,True
108.9591,0.4430361,0.03032666,True
108.9702,0.4377818,0.03093112,True
108.9814,0.4492474,0.02713168,True
108.9925,0.4353042,0.01948822,True
109.0035,0.4349174,0.01840842,True
109.0146,0.43493,0.01927,True
109.0257,0.4488147,0.03113139,True
109.0367,0.4561715,0.0372647,True
109.0479,0.4603877,0.03668338,True
109.0593,0.4636742,0.04055101,True
109.0701,0.461071,0.04169834,True
109.0811,0.4608793,0.04484975,True
109.0924,0.4689373,0.04032201,True
109.1035,0.4690698,0.04513007,True
109.1146,0.4683841,0.05057716,True
109.1257,0.4685147,0.05025238,True
109.137,0.4678004,0.05974227,True
109.1479,0.4681853,0.05822289,True
109.1591,0.4941813,0.05532819,True
109.1702,0.4941822,0.05532819,True
109.1811,0.4941804,0.05532926,True
109.1922,0.4941807,0.05533022,True
109.2033,0.4941814,0.05532908,True
109.2144,0.4941802,0.0553301,True
109.2255,0.49418,0.0553301,True
109.2366,0.4941832,0.05532813,True
109.2478,0.4941803,0.05532789,True
109.259,0.4941809,0.05532902,True
109.2701,0.473994,0.0375697,True
109.2811,0.4757006,0.05326861,True
109.2924,0.4680183,0.03735852,True
109.3034,0.4679334,0.03430253,True
109.3144,0.4679339,0.03430295,True
109.3256,0.4727278,0.02236009,True
109.3366,0.4744567,0.02445412,True
109.3477,0.4715289,0.02398467,True
109.359,0.4733608,0.02979606,True
109.37,0.4776838,0.02996445,True
109.3811,0.483928,0.02313292,True
109.3922,0.4821575,0.02991515,True
109.4032,0.4983829,0.03618705,False
109.4143,0.499727,0.03730047,False
109.4257,0.5049839,0.0341838,False
109.4366,0.5067734,0.02728117,False
109.4479,0.5083404,0.03284812,False
109.4589,0.5153956,0.03730553,False
109.4701,0.5196509,0.03441167,False
109.481,0.5207642,0.03507984,False
109.4922,0.5383482,0.03486347,False
109.5032,0.5346469,0.03675652,False
109.5144,0.534878,0.03664595,False
109.5254,0.5376719,0.03230101,False
109.5365,0.5513366,0.03464556,False
109.5476,0.5512255,0.03676152,False
109.559,0.5486555,0.03620332,False
109.5701,0.5478657,0.03108042,False
109.581,0.5510027,0.03965843,False
109.5922,0.5513538,0.05837697,False
109.6033,0.5504534,0.05770701,False
109.6143,0.548774,0.05815268,False
109.6255,0.5483214,0.04611808,False
109.6365,0.5492122,0.0428881,False
109.6476,0.5530251,0.04367006,False
109.6589,0.5533594,0.0413304,False
109.6699,0.5506692,0.04155165,False
109.6809,0.5508909,0.04077321,False
109.6921,0.5417061,0.02695769,False
109.7032,0.5326265,0.01804215,False
109.7142,0.5189751,0.01213813,False
109.7256,0.5156101,0.01792717,False
109.7368,0.5156095,0.01837367,False
109.7476,0.5156097,0.01202518,False
109.7591,0.5165086,0.01169145,False
109.7698,0.5157207,0.005789638,False
109.7812,0.5156087,0.004564762,False
109.7919,0.5266908,0.005901814,False
109.8031,0.5259116,0.005121112,False
109.8142,0.5247886,0.004454672,False
109.8252,0.5394617,0.004009843,False
109.8364,0.5376718,0.003674686,False
109.8475,0.5364387,-0.009247065,False
109.8586,0.5359845,-0.009023547,False
109.8698,0.5411407,-0.01013774,False
109.8807,0.5406964,-0.01281178,False
109.892,0.526134,-0.01626229,False
109.903,0.5263569,-0.01459074,False
109.9143,0.5250126,-0.01537114,False
109.9254,0.5251317,-0.01548237,False
109.9364,0.5250124,-0.01715285,False
109.9475,0.5241212,-0.02294415,False
109.9586,0.523676,-0.01615047,False
109.9697,0.5225536,-0.01971292,False
109.9807,0.524121,-0.01603884,False
109.9921,0.5236667,-0.01147115,False
110.0029,0.5246786,-0.01403469,False
110.0141,0.5245667,-0.01425642,False
110.0254,0.5228872,-0.01548028,False
110.0363,0.5238984,-0.01525819,False
110.0474,0.5210984,-0.01826525,False
110.0585,0.5209868,-0.01815414,False
110.0699,0.5209873,-0.0181551,False
110.0807,0.5193083,-0.02516943,False
110.0919,0.5176293,-0.02528095,False
110.1031,0.5176301,-0.02639419,False
110.114,0.5176305,-0.02450246,False
110.1253,0.5181873,-0.02060401,False
110.1363,0.519309,-0.02138442,False
110.1474,0.5202073,-0.02840042,False
110.1585,0.519085,-0.02405661,False
110.1696,0.520319,-0.02940315,False
110.1806,0.5209876,-0.02918118,False
110.1919,0.5252426,-0.02906901,False
110.2029,0.5262536,-0.0289579,False
110.214,0.527709,-0.03051865,False
110.2253,0.5362152,-0.03007567,False
110.2362,0.5373374,-0.02840441,False
110.2474,0.5372251,-0.030186,False
110.2583,0.54294,-0.02840596,False
110.2697,0.5373371,-0.02840489,False
110.2806,0.5377836,-0.02840543,False
110.2918,0.5367715,-0.02706683,False
110.3028,0.5350932,-0.02829319,False
110.314,0.5341939,-0.01982772,False
110.3251,0.5274782,-0.02639627,False
110.3363,0.5270337,-0.03051943,False
110.3473,0.5198727,-0.03441358,False
110.3586,0.5194199,-0.03040415,False
110.3696,0.5200965,-0.0442152,False
110.3807,0.5196583,-0.05757946,False
110.3917,0.5238109,-0.07874459,False
110.4028,0.5280676,-0.07941699,False
110.4139,0.5238194,-0.08141994,False
110.4253,0.5232695,-0.09523058,False
110.4363,0.5246143,-0.1002449,False
110.4473,0.3675516,-0.1013054,True
110.4585,0.3336536,0.08647913,True
110.4695,0.3071043,0.07901448,True
110.4805,0.3083369,0.06520665,True
110.4916,0.3198105,0.1463011,True
110.5029,0.3228053,0.1100329,True
110.514,0.333141,0.1079423,True
110.5249,0.3195331,0.1117937,True
110.5362,0.322281,0.123962,True
110.5472,0.322668,0.1207753,True
110.5584,0.308125,0.1456593,True
110.5695,0.3117551,0.1458311,True
110.5806,0.3088777,0.1383238,True
110.5916,0.3071856,0.13574,True
110.6028,0.3092663,0.1480249,True
110.6139,0.3084046,0.1170499,True
110.6251,0.3107108,0.116978,True
110.6362,0.3220609,0.1176797,True
110.6472,0.3447789,0.1230593,True
110.6582,0.352151,0.2250503,True
110.6695,0.3635091,0.225623,True
110.6804,0.3752221,0.2304581,True
110.6917,0.3752205,0.2225475,True
110.7027,0.3758957,0.2140291,True
110.7137,0.3763882,0.2161696,True
110.7249,0.3765076,0.2161766,True
110.7362,0.3830357,0.2073425,True
110.7472,0.3890295,0.2073454,True
110.7584,0.3761718,0.206835,True
110.7694,0.3759333,0.2068211,True
110.7806,0.3769945,0.2104325,True
110.7915,0.3770881,0.2099947,True
110.8026,0.3722702,0.2072814,True
110.8137,0.3731772,0.2066644,True
110.8248,0.3697517,0.2021412,True
110.8361,0.3733927,0.1958106,True
110.8473,0.3766159,0.190667,True
110.8582,0.3716801,0.2015546,True
110.8693,0.371363,0.1993532,True
110.8803,0.3646843,0.1987819,True
110.8915,0.3622253,0.1807921,True
110.9025,0.3522296,0.1843842,True
110.9137,0.3627914,0.1807011,True
110.9247,0.3795556,0.1869353,True
110.936,0.3624673,0.1811264,True
110.947,0.3762873,0.1803772,True
110.9581,0.3788733,0.1735873,True
110.9692,0.3898454,0.1743135,True
110.9805,0.3877409,0.1694211,True
110.9915,0.3898213,0.1641858,True
111.0027,0.3972669,0.1637635,True
111.0136,0.3964361,0.1610016,True
111.0247,0.395197,0.1663921,True
111.0358,0.3952988,0.1690149,True
111.0469,0.3955405,0.1690254,True
111.0581,0.3937936,0.1674186,True
111.0691,0.393285,0.1818545,True
111.0803,0.3908265,0.1788686,True
111.0913,0.3933185,0.2011342,True
111.1025,0.3967779,0.1988744,True
111.1136,0.3978878,0.1993757,True
111.1246,0.4007663,0.1954164,True
111.1358,0.4078021,0.1977872,True
111.1469,0.4148588,0.1911318,True
111.1582,0.4262989,0.1814753,True
111.1692,0.4263219,0.1761884,True
111.1802,0.4274246,0.1763491,True
111.1914,0.4308865,0.15978,True
111.2025,0.4323059,0.1848695,True
111.2135,0.4266528,0.1694903,True
111.2246,0.430057,0.1804304,True
111.236,0.4280722,0.1828241,True
111.2469,0.4284145,0.1765072,True
111.258,0.4260598,0.1757359,True
111.2691,0.4246074,0.1761062,True
111.2802,0.4238821,0.1762919,True
111.2912,0.423051,0.1622953,True
111.3024,0.4302748,0.1627215,True
111.3137,0.4236572,0.1621042,True
111.3246,0.422962,0.1600981,True
111.336,0.4231446,0.1585703,True
111.3467,0.4236531,0.1591399,True
111.3582,0.4146214,0.1618108,True
111.369,0.4157615,0.1597835,True
111.3803,0.4161651,0.1607857,True
111.3912,0.4171262,0.1574345,True
111.4023,0.427916,0.1589928,True
111.4134,0.4180073,0.1582378,True
111.4247,0.417848,0.1632701,True
111.4357,0.4182143,0.1602196,True
111.4471,0.4189349,0.1600314,True
111.4579,0.4275014,0.1577683,True
111.4691,0.4177208,0.157131,True
111.4801,0.427776,0.1469193,True
111.4911,0.4274327,0.153265,True
111.5023,0.418154,0.1528808,True
111.5135,0.4269505,0.1533554,True
111.5245,0.4276612,0.1615098,True
111.5357,0.4280372,0.167572,True
111.5466,0.4277959,0.1560246,True
111.5586,0.4279485,0.156799,True
111.569,0.4264578,0.1590419,True
111.5802,0.4252837,0.1572356,True
111.5913,0.4250405,0.1572257,True
111.6023,0.4254678,0.1587788,True
111.6136,0.42892,0.1537655,True
111.6247,0.4246715,0.1251571,True
111.6356,0.4245963,0.123301,True
111.6467,0.4253147,0.1288893,True
111.6579,0.4274608,0.1190327,True
111.6688,0.4281727,0.1186188,True
111.6801,0.4287454,0.1148208,True
111.6911,0.4245592,0.1107733,True
111.7022,0.4257587,0.1190871,True
111.7132,0.4166216,0.1093426,True
111.7246,0.4167922,0.1223897,True
111.7356,0.410489,0.1100284,True
111.7469,0.4109917,0.1135136,True
111.7579,0.4036102,0.1131739,True
111.769,0.4043719,0.1140642,True
111.7803,0.4030426,0.1140217,True
111.7912,0.4032667,0.1135957,True
111.8023,0.4032136,0.1090516,True
111.8135,0.4056963,0.1109656,True
111.8247,0.4150318,0.09391057,True
111.8355,0.4148167,0.09758478,True
111.8465,0.4221096,0.09257144,True
111.8577,0.3920575,0.02729595,True
111.8687,0.3938963,0.02730471,True
111.8799,0.3906136,0.03219551,True
111.891,0.3965892,0.03265756,True
111.902,0.3991164,0.03245836,True
111.9134,0.3991189,0.0451771,True
111.9242,0.3984413,0.04720199,True
111.9355,0.3995816,0.04571551,True
111.9465,0.3995007,0.0618639,True
111.9577,0.403311,0.06276315,True
111.9687,0.4032958,0.07336533,True
111.9799,0.4019119,0.07356066,True
111.991,0.4062086,0.07672548,True
112.002,0.4062779,0.07158267,True
112.0132,0.4035213,0.07283264,True
112.0246,0.3988615,0.08004987,True
112.0358,0.3988515,0.07887208,True
112.0469,0.39862,0.07876217,True
112.0578,0.4022213,0.06960315,True
112.0686,0.4008505,0.07108384,True
112.0797,0.4043431,0.07466412,True
112.0919,0.4026924,0.08310527,True
112.1019,0.4016534,0.08266175,True
112.1132,0.4013811,0.07847989,True
112.1242,0.3985066,0.06634635,True
112.1353,0.3999689,0.06304634,True
112.1465,0.3999748,0.05127871,True
112.1574,0.3985255,0.0560776,True
112.1687,0.3978008,0.05264843,True
112.1798,0.3985072,0.05393857,True
112.1908,0.4005101,0.05920011,True
112.2019,0.4014442,0.04786962,True
112.2131,0.4023392,0.04520291,True
112.2241,0.4025021,0.03750396,True
112.2353,0.4054558,0.04533565,True
112.2466,0.4051698,0.03966153,True
112.2574,0.4030966,0.03986055,True
112.2686,0.4031348,0.03109193,True
112.2799,0.3914021,0.03070647,True
112.2912,0.4067155,0.03175473,True
112.3023,0.4049834,0.03163767,True
112.3134,0.404388,0.03002983,True
112.3242,0.4041022,0.02361345,True
112.3353,0.4047525,0.03152955,True
112.3463,0.4094913,0.03262651,True
112.3575,0.4034867,0.03205657,True
112.3686,0.4082745,0.02598506,True
112.3798,0.3963815,0.0226199,True
112.3907,0.4088461,0.02470368,True
112.402,0.408712,0.02352625,True
112.413,0.4091505,0.0202114,True
112.4241,0.411388,0.02503616,True
112.4352,0.413429,0.02579933,True
112.4463,0.4127731,0.02204585,True
112.4577,0.4154284,0.02152628,True
112.4684,0.4165924,0.01842439,True
112.4796,0.4199014,0.0214451,True
112.4906,0.4150938,0.01477474,True
112.5018,0.4196843,0.02326757,True
112.5131,0.4258554,0.01363665,True
112.5239,0.4291835,0.008811414,True
112.5351,0.4378836,-0.01206475,True
112.5463,0.4383287,-0.0244655,True
112.5574,0.4382071,-0.0170241,True
112.5684,0.4389941,-0.01303846,True
112.5796,0.4415627,-0.0127241,True
112.5907,0.4453564,-0.01252085,True
112.6017,0.4454333,-0.01716536,True
112.613,0.4466654,-0.01781946,True
112.6241,0.44503,-0.0223487,True
112.635,0.4457432,-0.006367922,True
112.6461,0.4479181,-0.01177299,True
112.6573,0.4483155,-0.01361161,True
112.6684,0.4432895,-0.01348555,True
112.6795,0.443289,-0.01348543,True
112.6905,0.4216197,-0.01362139,True
112.7016,0.4206883,-0.008469462,True
112.713,0.4423765,-0.00291127,True
112.724,0.4405465,0.001831889,True
112.7353,0.4392234,-0.004632652,True
112.7461,0.4387355,-0.004632056,True
112.7573,0.438633,0.004847229,True
112.7684,0.4347262,0.00462687,True
112.7796,0.4380201,0.004523575,True
112.7907,0.4384433,-0.001615584,True
112.8018,0.4379476,-0.008509278,True
112.8128,0.4421188,-0.009489477,True
112.8239,0.4427623,-0.01154119,True
112.835,0.4433918,-0.01229876,True
112.8463,0.4391776,-0.0238241,True
112.8574,0.4213634,-0.02811241,True
112.8686,0.4270579,-0.02772576,True
112.8795,0.4276651,-0.02783769,True
112.8905,0.4273902,-0.03343046,True
112.9018,0.4242163,-0.03963923,True
112.9129,0.4238539,-0.04017264,True
112.9239,0.4228488,-0.04543203,True
112.9351,0.4227976,-0.04984212,True
112.9461,0.4235215,-0.04931402,True
112.9573,0.4228113,-0.06513083,True
112.9684,0.4159513,-0.0681271,True
112.9799,0.4174045,-0.06815428,True
112.9905,0.3922042,-0.1073534,True
113.0016,0.3851023,-0.1037761,True
113.0129,0.3836945,-0.1069732,True
113.024,0.3827024,-0.1219052,True
113.0349,0.382702,-0.1219047,True
113.0462,0.3829949,-0.1284846,True
113.0571,0.3810874,-0.1171347,True
113.0684,0.3798287,-0.117322,True
113.0794,0.38176,-0.1166103,True
113.0904,0.3809311,-0.1110028,True
113.1016,0.3887815,-0.09965205,True
113.1127,0.3916886,-0.09658682,True
113.1237,0.390873,-0.09603584,True
113.1349,0.3987316,-0.06657994,True
113.146,0.4014009,-0.06843251,True
113.1572,0.4293126,-0.06891406,True
113.1681,0.4303521,-0.06569445,True
113.1795,0.4337592,-0.06510699,True
113.1905,0.4331065,-0.06282675,True
113.2017,0.4346817,-0.06198984,True
113.2126,0.4348953,-0.06718057,True
113.2238,0.434636,-0.05918038,True
113.2349,0.434636,-0.05918038,True
113.2463,0.4328201,-0.06714302,True
113.2571,0.4219816,-0.08106357,True
113.2681,0.4208127,-0.09117246,True
113.2792,0.4240472,-0.09960485,True
113.2903,0.4122159,-0.1063296,True
113.3014,0.3794022,-0.1317383,True
113.3124,0.3813549,-0.1317855,True
113.3238,0.382459,-0.1792172,True
113.3349,0.3874518,-0.1834109,True
113.3459,0.3864918,-0.1873345,True
113.3571,0.3821191,-0.1860154,True
113.3681,0.3790359,-0.1878549,True
113.3793,0.3805425,-0.1914526,True
113.3902,0.38429,-0.2042584,True
113.4015,0.3875905,-0.1915896,True
113.4126,0.3880904,-0.1899581,True
113.4236,0.3884913,-0.1867725,True
113.4347,0.3948646,-0.1872,True
113.4459,0.4025708,-0.1931306,True
113.4568,0.4013375,-0.1927332,True
113.4683,0.4311284,-0.1905594,True
113.4792,0.430735,-0.187338,True
113.4904,0.4326613,-0.1867021,True
113.5014,0.4475243,-0.1758563,True
113.5124,0.4468708,-0.174677,True
113.5235,0.442354,-0.158093,True
113.5346,0.4400153,-0.1489187,True
113.5457,0.4363449,-0.1258146,True
113.5569,0.4363389,-0.122967,True
113.5679,0.4402804,-0.1203621,True
113.5793,0.4477471,-0.120493,True
113.5901,0.4578125,-0.1181632,True
113.6015,0.470189,-0.1188367,True
113.6124,0.4705423,-0.1213135,True
113.6236,0.4839239,-0.1376297,False
113.6346,0.478111,-0.1375092,False
113.646,0.4787722,-0.1311618,False
113.6568,0.4802344,-0.1357313,False
113.6679,0.4793506,-0.1433052,False
113.679,0.4787939,-0.144195,False
113.6901,0.4789052,-0.145865,False
113.7012,0.4693152,-0.1631199,False
113.7124,0.454679,-0.1605844,True
113.7235,0.4547347,-0.1595792,True
113.7347,0.4535582,-0.1603891,True
113.7459,0.468209,-0.1725869,False
113.7568,0.4527831,-0.159432,True
113.7679,0.452727,-0.158756,True
113.7791,0.4524496,-0.1735635,True
113.7901,0.4520886,-0.1742091,True
