Central
100.0522,0.1282477,-0.1593189,True
100.0633,0.1282442,-0.1586889,True
100.0749,0.1282444,-0.1588988,True
100.0854,0.1328084,-0.1669223,True
100.0967,0.1308265,-0.1524044,True
100.1078,0.1368048,-0.152134,True
100.1188,0.1368077,-0.1524487,True
100.1299,0.1345515,-0.1444514,True
100.141,0.1339908,-0.1550542,True
100.1522,0.133878,-0.1536883,True
100.1635,0.1312795,-0.1414897,True
100.1743,0.1274908,-0.1393653,True
100.1855,0.1222117,-0.132933,True
100.1966,0.1220472,-0.1401658,True
100.2076,0.1226499,-0.1361856,True
100.2188,0.1215045,-0.137121,True
100.2299,0.1254148,-0.1428118,True
100.241,0.1234882,-0.1361908,True
100.2521,0.1251733,-0.1374615,True
100.2632,0.130429,-0.1399089,True
100.2742,0.1267667,-0.1408287,True
100.2854,0.1267674,-0.1409336,True
100.2964,0.1108074,-0.1525686,True
100.3078,0.1335688,-0.1547362,True
100.3187,0.1147079,-0.1570066,True
100.3299,0.1110277,-0.1547733,True
100.3409,0.110786,-0.148791,True
100.352,0.1107635,-0.1445959,True
100.3632,0.1141071,-0.1435702,True
100.3748,0.1144025,-0.1399046,True
100.3853,0.1140609,-0.1352911,True
100.3964,0.1136136,-0.1303648,True
100.4075,0.1133001,-0.1302583,True
100.4187,0.1130543,-0.1425152,True
100.4298,0.1293936,-0.1744718,True
100.4408,0.130707,-0.1829053,True
100.452,0.1296134,-0.1762613,True
100.4633,0.1306906,-0.1805865,True
100.475,0.1283622,-0.1776191,True
100.486,0.1371605,-0.173904,True
100.4965,0.146426,-0.1759826,True
100.5075,0.1468616,-0.1634579,True
100.5188,0.1423213,-0.1979526,True
100.5299,0.1439407,-0.1814408,True
100.5408,0.1414545,-0.1717284,True
100.5519,0.140326,-0.175721,True
100.5631,0.1427479,-0.1610075,True
100.5741,0.1394737,-0.1741334,True
100.5853,0.1372514,-0.1717986,True
100.5963,0.1364989,-0.1689535,True
100.6075,0.137464,-0.1879163,True
100.6187,0.1510754,-0.1984687,True
100.6297,0.1382704,-0.1826549,True
100.6408,0.1294234,-0.1791036,True
100.6519,0.1309364,-0.1862789,True
100.6629,0.1218669,-0.1625246,True
100.6741,0.06619358,-0.1317617,True
100.6853,0.05359507,-0.1271338,True
100.6963,0.05275345,-0.1228479,True
100.7074,0.05077195,-0.1199202,True
100.7185,0.05077171,-0.11992,True
100.7296,0.05077171,-0.1199197,True
100.7406,0.05077219,-0.1199206,True
100.7518,0.05077147,-0.1199201,True
100.763,0.05077195,-0.1199204,True
100.7751,0.05077124,-0.1199197,True
100.7859,0.05077267,-0.1199206,True
100.7969,0.05077076,-0.1199201,True
100.8075,0.0504427,-0.1132364,True
100.8185,0.03943872,-0.1155124,True
100.83,0.04131556,-0.1194832,True
100.8418,0.03134656,-0.120298,True
100.8519,0.04152536,-0.1205276,True
100.8631,0.03461981,-0.1522027,True
100.8741,0.03512359,-0.1428851,True
100.8851,0.04260492,-0.1399729,True
100.8962,0.04916811,-0.145011,True
100.9073,0.05246592,-0.1325675,True
100.9185,0.0859344,-0.1246933,True
100.9297,0.09618998,-0.1591723,True
100.9406,0.1072273,-0.1294846,True
100.9518,0.1072252,-0.1286479,True
100.9629,0.1103964,-0.1350563,True
100.9739,0.1061981,-0.1320964,True
100.9852,0.1074553,-0.132837,True
100.9962,0.09980345,-0.1283916,True
101.0074,0.09946823,-0.1242051,True
101.0184,0.09802771,-0.1285898,True
101.0295,0.1174774,-0.1289229,True
101.0406,0.07367277,-0.1290579,True
101.0516,0.06782293,-0.1215203,True
101.063,0.06960011,-0.1240329,True
101.0739,0.05575657,-0.1188851,True
101.0851,0.05368853,-0.1226408,True
101.0962,0.06330872,-0.1413791,True
101.1072,0.06330848,-0.1411699,True
101.1184,0.06218004,-0.1467159,True
101.1297,0.06395268,-0.1472457,True
101.1406,0.07086468,-0.1597333,True
101.1516,0.06471801,-0.1592978,True
101.1629,0.09690404,-0.1554001,True
101.1739,0.108577,-0.1658859,True
101.185,0.1100192,-0.1617994,True
101.196,0.1103215,-0.1591781,True
101.2074,0.1088669,-0.161791,True
101.2183,0.1307192,-0.243288,True
101.2294,-0.0251193,-0.1241481,True
101.2406,0.02259851,-0.09039295,True
101.2516,-0.01752591,-0.1059817,True
101.2626,-0.05680299,-0.1220182,True
101.274,-0.0792098,-0.1076538,True
101.2853,-0.07875037,-0.09182435,True
101.2961,-0.0781045,-0.07654917,True
101.3071,-0.08018303,-0.07748604,True
101.3182,-0.08060288,-0.07987714,True
101.3293,-0.0841589,-0.09536695,True
101.3409,-0.08752751,-0.1078781,True
101.3518,-0.088691,-0.1125787,True
101.3631,-0.08926034,-0.1240717,True
101.3741,-0.09368324,-0.1354837,True
101.3851,-0.1004832,-0.1182529,True
101.3965,-0.109669,-0.1554946,True
101.4085,-0.1051848,-0.1387904,True
101.4189,-0.104248,-0.1394128,True
101.4293,-0.1153576,-0.1432602,True
101.4403,-0.1153574,-0.1432604,True
101.4515,-0.1190233,-0.1431814,True
101.4626,-0.1156709,-0.1432624,True
101.4737,-0.1104453,-0.1442761,True
101.4848,-0.1095018,-0.1440605,True
101.496,-0.1042573,-0.141403,True
101.5072,-0.1021924,-0.1466297,True
101.5182,-0.1022177,-0.151558,True
101.5294,-0.1029227,-0.1462153,True
101.5408,-0.1030781,-0.135739,True
101.5521,-0.09565473,-0.133395,True
101.5636,-0.09616566,-0.1320348,True
101.5744,-0.09067535,-0.1383025,True
101.5847,-0.08963084,-0.1374629,True
101.5958,-0.08295774,-0.1354573,True
101.607,-0.0847249,-0.1350425,True
101.618,-0.07932258,-0.137646,True
101.6292,-0.08441925,-0.1359853,True
101.6404,-0.09316802,-0.1365286,True
101.6515,-0.09250855,-0.1521348,True
101.6624,-0.09250784,-0.1521348,True
101.6737,-0.09825921,-0.1547802,True
101.6858,-0.09828591,-0.1602362,True
101.6958,-0.09908557,-0.1525847,True
101.7071,-0.09907484,-0.1504855,True
101.7181,-0.09820461,-0.1433537,True
101.7291,-0.1014442,-0.1433746,True
101.7403,-0.1069181,-0.1501226,True
101.7513,-0.0980463,-0.1537306,True
101.7625,-0.09743047,-0.1562421,True
101.7736,-0.09368086,-0.1577994,True
101.7847,-0.09503603,-0.1578026,True
101.7959,-0.09524441,-0.1576985,True
101.807,-0.09573913,-0.1521428,True
101.818,-0.09573817,-0.1521425,True
101.8291,-0.09568691,-0.1630526,True
101.8402,-0.09648037,-0.1757692,True
101.8516,-0.09638023,-0.1770287,True
101.8625,-0.09387708,-0.1780661,True
101.8737,-0.09396315,-0.173758,True
101.8846,-0.09635854,-0.1725097,True
101.8957,-0.09626198,-0.1739787,True
101.9068,-0.09688854,-0.1740889,True
101.918,-0.0967803,-0.1730379,True
101.9291,-0.09835362,-0.1736828,True
101.9402,-0.09542227,-0.1737626,True
101.9513,-0.09448361,-0.1738646,True
101.9624,-0.09427905,-0.1745986,True
101.9736,-0.09418178,-0.1760715,True
101.9847,-0.09396458,-0.1741779,True
101.9958,-0.09741449,-0.1742009,True
102.0068,-0.09950829,-0.1744277,True
102.0181,-0.09991336,-0.171697,True
102.0291,-0.09497976,-0.1680896,True
102.04,-0.08038473,-0.1697252,True
102.0518,-0.08098102,-0.1620674,True
102.0623,-0.08087778,-0.1622764,True
102.0734,-0.08263731,-0.1593425,True
102.0845,-0.08263683,-0.1593429,True
102.0956,-0.08263803,-0.1593425,True
102.1067,-0.08263683,-0.1593429,True
102.1179,-0.08263636,-0.159343,True
102.129,-0.08263659,-0.1593429,True
102.14,-0.08263683,-0.1593429,True
102.1512,-0.08263683,-0.1593426,True
102.1623,-0.08263683,-0.1593431,True
102.1736,-0.1078069,-0.1788083,True
102.1853,-0.09092951,-0.1721724,True
102.1963,-0.08355045,-0.1788754,True
102.2069,-0.1043482,-0.1786752,True
102.2179,-0.104558,-0.1787818,True
102.2289,-0.1063337,-0.1776401,True
102.2401,-0.1036794,-0.1708887,True
102.2511,-0.1037138,-0.1779318,True
102.2622,-0.1036799,-0.1709939,True
102.2734,-0.09091878,-0.1695484,True
102.2844,-0.08999467,-0.1734297,True
102.2956,-0.08916378,-0.1742673,True
102.3066,-0.09139228,-0.1820539,True
102.3189,-0.0844059,-0.1836077,True
102.3292,-0.09317112,-0.1835305,True
102.3408,-0.08649087,-0.1831932,True
102.3525,-0.08659935,-0.1842476,True
102.3622,-0.09472632,-0.1808023,True
102.3733,-0.08469319,-0.1776181,True
102.3844,-0.08436704,-0.1743591,True
102.3954,-0.0928185,-0.1747,True
102.4066,-0.09176993,-0.1733317,True
102.4177,-0.09510016,-0.1714514,True
102.4288,-0.0949955,-0.1714508,True
102.4399,-0.100749,-0.1713884,True
102.451,-0.1019983,-0.1697176,True
102.4621,-0.09991074,-0.171277,True
102.4733,-0.09928489,-0.1715872,True
102.4844,-0.1003373,-0.1724381,True
102.4955,-0.09855676,-0.1725267,True
102.5066,-0.09751415,-0.1733587,True
102.5177,-0.09385943,-0.1739677,True
102.5288,-0.09386253,-0.1751232,True
102.5399,-0.09219623,-0.1753282,True
102.5509,-0.09034467,-0.1816282,True
102.5623,-0.09212041,-0.1815307,True
102.5732,-0.09178376,-0.1966079,True
102.5843,-0.0933032,-0.189213,True
102.5954,-0.08687234,-0.1962712,True
102.6065,-0.08407927,-0.2000802,True
102.6176,-0.0840795,-0.2000797,True
102.6288,-0.08458781,-0.1982767,True
102.6399,-0.08823133,-0.1964875,True
102.651,-0.08750367,-0.196909,True
102.662,-0.09032345,-0.196918,True
102.6733,-0.09595227,-0.1946175,True
102.6843,-0.09038997,-0.1918336,True
102.6953,-0.09815526,-0.195062,True
102.7064,-0.08850098,-0.1896173,True
102.7176,-0.09256244,-0.1873153,True
102.7288,-0.092309,-0.1771168,True
102.7397,-0.09081483,-0.1928918,True
102.7509,-0.09110975,-0.1892033,True
102.7623,-0.09093475,-0.194801,True
102.7731,-0.09001732,-0.1976618,True
102.7843,-0.08826971,-0.1841473,True
102.7956,-0.09030867,-0.194693,True
102.8072,-0.09815001,-0.1943202,True
102.8182,-0.09019923,-0.1942694,True
102.8286,-0.09229732,-0.195547,True
102.8397,-0.09073448,-0.1959659,True
102.8508,-0.09340644,-0.2036155,True
102.8622,-0.09322977,-0.1944906,True
102.8731,-0.1019075,-0.1922376,True
102.8842,-0.101171,-0.1920186,True
102.8952,-0.09711909,-0.19643,True
102.9066,-0.10009,-0.1857926,True
102.9176,-0.1016595,-0.1854902,True
102.9286,-0.1009262,-0.185484,True
102.9397,-0.102504,-0.2007286,True
102.9523,-0.1041071,-0.2041435,True
102.9627,-0.1036956,-0.2167995,True
102.974,-0.101748,-0.2224239,True
102.9842,-0.1014302,-0.222101,True
102.9952,-0.09952688,-0.2208003,True
103.0065,-0.09896636,-0.2040939,True
103.0174,-0.1002274,-0.204318,True
103.0286,-0.09924698,-0.2001641,True
103.0396,-0.1012461,-0.2008231,True
103.0508,-0.1007757,-0.2070873,True
103.0618,-0.09908438,-0.2056876,True
103.0729,-0.09297061,-0.2148783,True
103.0841,-0.09667802,-0.2064071,True
103.0952,-0.09518862,-0.2038419,True
103.1064,-0.09390974,-0.2011753,True
103.1176,-0.09593391,-0.2182063,True
103.1285,-0.09526563,-0.2260861,True
103.1396,-0.09662843,-0.2258877,True
103.1506,-0.1004615,-0.2315844,True
103.1619,-0.09715462,-0.2258931,True
103.1729,-0.1025023,-0.2244585,True
103.184,-0.1114666,-0.2272256,True
103.195,-0.1125274,-0.2279871,True
103.2063,-0.1130135,-0.2241478,True
103.2173,-0.1148136,-0.2251287,True
103.2285,-0.1158569,-0.2240744,True
103.2396,-0.1152041,-0.2111718,True
103.2506,-0.1169002,-0.2126812,True
103.2621,-0.1162393,-0.2095873,True
103.2729,-0.111026,-0.2028338,True
103.2839,-0.1122973,-0.2041205,True
103.2951,-0.1067634,-0.2074678,True
103.3062,-0.1075294,-0.210986,True
103.3173,-0.1055827,-0.2163935,True
103.3285,-0.1052675,-0.2163903,True
103.3395,-0.1036246,-0.2088185,True
103.3506,-0.103194,-0.2076422,True
103.3617,-0.1018653,-0.2117767,True
103.3727,-0.1026266,-0.2147641,True
103.3839,-0.1026275,-0.2147641,True
103.395,-0.1030495,-0.2150877,True
103.4062,-0.1000299,-0.2180389,True
103.4175,-0.1000865,-0.2247531,True
103.4293,-0.09904003,-0.2251675,True
103.4401,-0.09903979,-0.2251676,True
103.4507,-0.09904051,-0.2251679,True
103.4617,-0.09904075,-0.2251674,True
103.4727,-0.09903979,-0.2251675,True
103.4838,-0.09904099,-0.2251676,True
103.495,-0.09904027,-0.2251676,True
103.506,-0.09904027,-0.2251673,True
103.5172,-0.09904051,-0.2251678,True
103.5283,-0.08925176,-0.2352156,True
103.5395,-0.08941388,-0.2288153,True
103.5506,-0.09303665,-0.2365193,True
103.5619,-0.1006932,-0.2340435,True
103.5728,-0.1482062,-0.1612539,True
103.5838,-0.03500652,-0.230943,True
103.5949,-0.07284212,-0.1883057,True
103.606,-0.004580736,-0.1939932,True
103.6171,-0.002810955,-0.1915684,True
103.6282,-0.002289057,-0.1821123,True
103.6394,-0.004891157,-0.1802278,True
103.6505,-0.008740187,-0.176461,True
103.6615,-0.0134263,-0.181932,True
103.6727,-0.01686192,-0.1820468,True
103.6838,-0.01893973,-0.1774319,True
103.6949,-0.0219636,-0.1830052,True
103.706,-0.02477407,-0.181648,True
103.7171,-0.02509642,-0.1896353,True
103.7283,-0.02510071,-0.192055,True
103.7393,-0.05531812,-0.187831,True
103.7504,-0.05636597,-0.1896232,True
103.7617,-0.05698347,-0.1868899,True
103.7727,-0.05906272,-0.1846894,True
103.7838,-0.06637001,-0.1870235,True
103.7948,-0.06460238,-0.1889139,True
103.8059,-0.06219554,-0.1861713,True
103.8171,-0.06188393,-0.1863809,True
103.8282,-0.06146812,-0.1869053,True
103.8392,-0.06357026,-0.1922746,True
103.8505,-0.07315898,-0.1894629,True
103.8619,-0.07137895,-0.187461,True
103.8727,-0.05723691,-0.1659877,True
103.8842,-0.05294919,-0.1592633,True
103.8956,-0.03254437,-0.1563851,True
103.9066,-0.03004694,-0.1552249,True
103.9171,-0.03503227,-0.151046,True
103.9282,-0.03690863,-0.1529371,True
103.9393,-0.03460646,-0.1451821,True
103.9503,-0.03055406,-0.1461149,True
103.9615,-0.03035951,-0.1563776,True
103.9725,-0.03067827,-0.1601515,True
103.9838,-0.03078794,-0.1641362,True
103.9959,-0.0352664,-0.1661415,True
104.0058,-0.03537536,-0.168343,True
104.0169,-0.03631139,-0.1683455,True
104.028,-0.0375514,-0.163209,True
104.0392,-0.04256129,-0.1694125,True
104.0505,-0.05432463,-0.1678684,True
104.0617,-0.05486751,-0.1755342,True
104.0726,-0.04744983,-0.1669074,True
104.0836,-0.04755378,-0.166908,True
104.0947,-0.04756188,-0.1703715,True
104.1058,-0.04538155,-0.1736184,True
104.1169,-0.04540396,-0.1833888,True
104.128,-0.05115271,-0.1892935,True
104.1392,-0.05101848,-0.1781514,True
104.1502,-0.05457735,-0.1838335,True
104.1614,-0.05322218,-0.1838303,True
104.1725,-0.04986477,-0.1749963,True
104.1839,-0.04622483,-0.1779255,True
104.1947,-0.07337165,-0.1903076,True
104.2058,-0.07317686,-0.1936808,True
104.2168,-0.0727706,-0.1954793,True
104.2279,-0.07579398,-0.1950655,True
104.2392,-0.07155657,-0.2021565,True
104.2501,-0.07133913,-0.1765275,True
104.2612,-0.06990075,-0.1828278,True
104.2725,-0.07251215,-0.1836783,True
104.2836,-0.07169294,-0.1876719,True
104.2946,-0.09989047,-0.1877888,True
104.3056,-0.1375604,-0.1560189,True
104.3168,-0.09185481,-0.1459484,True
104.3279,-0.1033466,-0.1268429,True
104.3391,-0.09580398,-0.09684181,True
104.3503,-0.1106625,-0.107753,True
104.362,-0.1000443,-0.1137567,True
104.3732,-0.09727216,-0.1233571,True
104.3835,-0.08749771,-0.1255312,True
104.3945,-0.09603596,-0.1263863,True
104.4056,-0.1031656,-0.1324928,True
104.4167,-0.1048026,-0.1258059,True
104.4279,-0.1079705,-0.1316866,True
104.439,-0.1109123,-0.1342189,True
104.4501,-0.1241202,-0.1372393,True
104.4613,-0.1222599,-0.1416299,True
104.4728,-0.118202,-0.1463215,True
104.4835,-0.118201,-0.1461115,True
104.4945,-0.1183023,-0.1453783,True
104.5057,-0.118341,-0.1517808,True
104.5168,-0.1105022,-0.1548715,True
104.5278,-0.1115015,-0.1651697,True
104.5389,-0.1169355,-0.1801501,True
104.55,-0.1059735,-0.1691213,True
104.5612,-0.1056647,-0.1701692,True
104.5722,-0.1098804,-0.1559158,True
104.5834,-0.10813,-0.161468,True
104.5945,-0.1099823,-0.155392,True
104.6056,-0.1116285,-0.1502616,True
104.6179,-0.1126413,-0.1627628,True
104.628,-0.1105983,-0.1529832,True
104.6389,-0.111336,-0.1541428,True
104.6501,-0.1070347,-0.1524324,True
104.6613,-0.1136649,-0.1584638,True
104.6731,-0.1138306,-0.1505942,True
104.6842,-0.1147349,-0.1623582,True
104.6943,-0.114836,-0.1617292,True
104.7055,-0.1102936,-0.1550797,True
104.7166,-0.107677,-0.1547465,True
104.7277,-0.09616113,-0.1529843,True
104.7389,-0.09617591,-0.156338,True
104.7499,-0.1058104,-0.1584048,True
104.761,-0.1058114,-0.1584049,True
104.7721,-0.1254845,-0.1546663,True
104.7833,-0.1242263,-0.1547628,True
104.7943,-0.1211462,-0.1651421,True
104.8055,-0.1211455,-0.1651421,True
104.8167,-0.1211457,-0.1651421,True
104.8279,-0.121145,-0.1651425,True
104.8387,-0.1211455,-0.1651422,True
104.8499,-0.1211457,-0.1651422,True
104.861,-0.1211448,-0.1651419,True
104.8721,-0.1211455,-0.1651421,True
104.8833,-0.1211448,-0.1651422,True
104.8946,-0.1076176,-0.1825953,True
104.9054,-0.1079512,-0.1861777,True
104.9166,-0.1091008,-0.1853455,True
104.9276,-0.1161091,-0.1824585,True
104.9388,-0.1265099,-0.1839181,True
104.9499,-0.1271045,-0.1785529,True
104.9609,-0.1255164,-0.1764328,True
104.9724,-0.1280136,-0.1566818,True
104.9832,-0.1264834,-0.1633956,True
104.9944,-0.1303442,-0.1601672,True
105.0054,-0.1321797,-0.1835473,True
105.0165,-0.1397219,-0.1650786,True
105.0275,-0.1447916,-0.1519895,True
105.0387,-0.1496768,-0.1611587,True
105.0498,-0.1475868,-0.1628261,True
105.0609,-0.1478293,-0.1672492,True
105.0721,-0.124362,-0.1598063,True
105.0831,-0.1238179,-0.1564398,True
105.0942,-0.1246457,-0.1546607,True
105.1053,-0.1262586,-0.1643136,True
105.1165,-0.1262448,-0.1590846,True
105.1277,-0.1304424,-0.1589069,True
105.1396,-0.1289461,-0.1547984,True
105.1506,-0.1301029,-0.1554364,True
105.1609,-0.1307209,-0.1535507,True
105.172,-0.1286876,-0.148694,True
105.183,-0.1285827,-0.1473391,True
105.1942,-0.1252277,-0.1471069,True
105.2052,-0.1249447,-0.1521436,True
105.2164,-0.1235731,-0.1507677,True
105.2275,-0.1229353,-0.1490848,True
105.2387,-0.121371,-0.150438,True
105.2498,-0.1212637,-0.1500179,True
105.2607,-0.127363,-0.151857,True
105.2719,-0.1302929,-0.1521831,True
105.2832,-0.1292553,-0.1538555,True
105.2942,-0.1247499,-0.1539316,True
105.3051,-0.1247456,-0.1539266,True
105.3165,-0.1247468,-0.1539266,True
105.3274,-0.1247516,-0.1539344,True
105.3386,-0.1247466,-0.1539268,True
105.3496,-0.1247466,-0.1539266,True
105.3607,-0.1247456,-0.1539263,True
105.3719,-0.1263313,-0.1558299,True
105.383,-0.1253917,-0.1730664,True
105.3941,-0.1238132,-0.1558096,True
105.4051,-0.1234932,-0.1547573,True
105.4162,-0.09294939,-0.13412,True
105.4273,-0.0930481,-0.1330741,True
105.4388,-0.09773827,-0.1117603,True
105.4506,-0.09274387,-0.1117501,True
105.4625,-0.09491754,-0.1093538,True
105.4719,-0.09417844,-0.1095467,True
105.4828,-0.09389043,-0.1119623,True
105.4941,-0.09287643,-0.1180171,True
105.5051,-0.09237862,-0.1231376,True
105.5163,-0.09143496,-0.1213593,True
105.5273,-0.09186339,-0.124495,True
105.5385,-0.09101653,-0.121045,True
105.5496,-0.08976531,-0.1206226,True
105.5607,-0.09445047,-0.1209465,True
105.5719,-0.09524846,-0.1131133,True
105.5829,-0.09420085,-0.1116498,True
105.5942,-0.08970785,-0.1069431,True
105.6051,-0.09246731,-0.1193758,True
105.6161,-0.09308243,-0.1176001,True
105.6274,-0.09194374,-0.1189556,True
105.6385,-0.09473586,-0.1149918,True
105.6495,-0.09505033,-0.1154105,True
105.6607,-0.09963179,-0.1151124,True
105.6718,-0.1003468,-0.1118767,True
105.6828,-0.1014366,-0.1211839,True
105.6939,-0.1048901,-0.1224598,True
105.7051,-0.1049554,-0.1548294,True
105.7161,-0.1095908,-0.1603236,True
105.7272,-0.1102912,-0.1543456,True
105.7385,-0.1119723,-0.1556165,True
105.75,-0.1130824,-0.220203,True
105.7606,-0.1096222,-0.2202927,True
105.7717,-0.1265655,-0.2210994,True
105.7828,-0.1264617,-0.2212045,True
105.7939,-0.1240022,-0.2177626,True
105.8051,-0.123616,-0.2209579,True
105.8161,-0.1236026,-0.219786,True
105.8271,-0.1366818,-0.2024626,True
105.8384,-0.1246388,-0.2079754,True
105.8495,-0.1235828,-0.2077488,True
105.8605,-0.1346481,-0.2087213,True
105.8716,-0.137398,-0.2279483,True
105.8827,-0.1380379,-0.228596,True
105.8939,-0.139024,-0.2317066,True
105.9053,-0.1378164,-0.2276333,True
105.9162,-0.137476,-0.2255987,True
105.9272,-0.1378729,-0.2234665,True
105.9384,-0.1382844,-0.2226177,True
105.9493,-0.1394429,-0.2224167,True
105.9604,-0.1394551,-0.2233804,True
105.9716,-0.1378391,-0.2022611,True
105.9827,-0.1370208,-0.1952373,True
105.994,-0.134027,-0.1909623,True
106.0051,-0.134202,-0.187257,True
106.0161,-0.1317825,-0.1872336,True
106.0271,-0.1299984,-0.1873236,True
106.0382,-0.1303442,-0.1906065,True
106.0493,-0.1287522,-0.1894228,True
106.0606,-0.1276147,-0.1911085,True
106.0724,-0.1249666,-0.1991522,True
106.0833,-0.1247568,-0.1890663,True
106.0938,-0.1239989,-0.1977518,True
106.105,-0.125005,-0.2128744,True
106.1161,-0.1239471,-0.212438,True
106.1271,-0.1237378,-0.2124352,True
106.1382,-0.123883,-0.2262986,True
106.1492,-0.1261492,-0.2115033,True
106.1603,-0.1261482,-0.2115034,True
106.1715,-0.1261487,-0.2115032,True
106.1825,-0.1261494,-0.2115031,True
106.1937,-0.1261489,-0.2115031,True
106.2049,-0.1261489,-0.2115033,True
106.2159,-0.1261494,-0.2115032,True
106.227,-0.1261487,-0.2115033,True
106.238,-0.1261487,-0.2115031,True
106.2493,-0.13956,-0.2232746,True
106.2604,-0.1351013,-0.2209811,True
106.2715,-0.128664,-0.2202694,True
106.2826,-0.1362576,-0.2207803,True
106.2947,-0.1299412,-0.2215618,True
106.3048,-0.1292977,-0.2205932,True
106.3158,-0.1253915,-0.2195911,True
106.3269,-0.1257002,-0.2189559,True
106.3383,-0.1282248,-0.2186633,True
106.3492,-0.1280663,-0.2233567,True
106.3604,-0.1205521,-0.2200707,True
106.3717,-0.1292582,-0.2167575,True
106.3833,-0.1301765,-0.2139958,True
