Central
118.9871,-0.07193112,-0.3817161,True
118.9982,-0.0745852,-0.3805968,True
119.0094,-0.06263256,-0.3710095,True
119.0207,-0.0743649,-0.3643882,True
119.0315,-0.0765357,-0.3674822,True
119.0427,-0.06511235,-0.3646504,True
119.054,-0.07435369,-0.3714491,True
119.0648,-0.07129335,-0.3737074,True
119.076,-0.0702157,-0.3726737,True
119.0871,-0.07076645,-0.374272,True
119.0984,-0.07023907,-0.374609,True
119.1093,-0.07023931,-0.3746089,True
119.1205,-0.06780529,-0.3846576,True
119.1318,-0.06776023,-0.3983311,True
119.1428,-0.0737884,-0.3849421,True
119.1538,-0.07037234,-0.3850218,True
119.1648,-0.06989241,-0.3808942,True
119.1761,-0.0661664,-0.3903817,True
119.187,-0.0595417,-0.3905485,True
119.1989,-0.05676031,-0.3900672,True
119.2093,-0.05922008,-0.3903164,True
119.2204,-0.05943465,-0.3904334,True
119.2316,-0.06949759,-0.3665131,True
119.2426,-0.03951883,-0.3980712,True
119.254,-0.03214693,-0.3985802,True
119.2648,-0.02992702,-0.4031662,True
119.2759,-0.04307914,-0.4022483,True
119.287,-0.05132174,-0.4025577,True
119.2982,-0.05232215,-0.4064894,True
119.3094,-0.06372595,-0.4012882,True
119.3204,-0.06370139,-0.3990991,True
119.3314,-0.06005621,-0.3984866,True
119.3425,-0.06380224,-0.3986344,True
119.3538,-0.0650835,-0.413442,True
119.3647,-0.06553555,-0.4147793,True
119.3758,-0.06725097,-0.4086479,True
119.3871,0.005374908,-0.4854842,True
119.3981,-0.007241249,-0.3853922,True
119.4095,0.05429745,-0.432323,True
119.4204,0.08210945,-0.3913291,True
119.4314,0.07675481,-0.4270487,True
119.4425,0.07875133,-0.4296313,True
119.4537,0.07929397,-0.4297605,True
119.4647,0.07832384,-0.4298682,True
119.4757,0.06416678,-0.42893,True
119.4871,0.06317687,-0.434042,True
119.498,0.07111239,-0.4366025,True
119.509,0.0650773,-0.4315079,True
119.5203,0.06345797,-0.4378358,True
119.5319,0.06053281,-0.4440448,True
119.5425,0.06053257,-0.4440449,True
119.5536,0.05966949,-0.4442774,True
119.5647,0.05674005,-0.4509971,True
119.5757,0.04361653,-0.4413384,True
119.5869,0.04361415,-0.441094,True
119.5983,0.04533863,-0.4495981,True
119.6093,0.05004811,-0.445241,True
119.6202,0.04555464,-0.4496006,True
119.6314,0.04536128,-0.4514463,True
119.6425,0.05084753,-0.4483207,True
119.6536,0.04836702,-0.4407953,True
119.6646,0.04685092,-0.4407728,True
119.6757,0.05059958,-0.4381354,True
119.6869,0.05168414,-0.4383947,True
119.6979,0.05187178,-0.4363186,True
119.7091,0.05446982,-0.4367275,True
119.7205,0.05519962,-0.4350258,True
119.7313,0.05430794,-0.4330602,True
119.7426,0.04350996,-0.4138782,True
119.7535,0.03767967,-0.4101907,True
119.7646,0.03454876,-0.4191937,True
119.7756,0.03198957,-0.4214581,True
119.7868,0.03353477,-0.4141061,True
119.798,0.03288841,-0.4136181,True
119.809,0.03299546,-0.4136194,True
119.8204,0.03333569,-0.4156737,True
119.8311,0.03344107,-0.415435,True
119.8425,0.03620362,-0.4238122,True
119.8535,0.03769279,-0.4221344,True
119.8645,0.03714299,-0.4208003,True
119.876,0.03798652,-0.4404036,True
119.8867,0.04343581,-0.4167701,True
119.898,0.04429555,-0.4167817,True
119.9091,0.03925323,-0.4171989,True
119.9202,0.03964472,-0.413583,True
119.9312,0.04005909,-0.4122666,True
119.9423,0.03748703,-0.4123548,True
119.9534,0.029917,-0.4010897,True
119.9646,0.0294261,-0.409623,True
119.9756,0.0277431,-0.4137938,True
119.9867,0.03276825,-0.4243722,True
119.9977,0.03189564,-0.4229124,True
120.0089,0.03275514,-0.4229225,True
120.0203,0.029387,-0.4319821,True
120.0313,0.02971148,-0.4319866,True
120.0422,0.04038906,-0.4328613,True
120.0533,0.02783275,-0.425766,True
120.0645,0.02628112,-0.4193289,True
120.0755,0.02649474,-0.4190909,True
120.0866,0.03416181,-0.423786,True
120.0977,0.03052974,-0.4137087,True
120.1089,0.02372336,-0.4220765,True
120.12,0.02204227,-0.42848,True
120.1311,0.02064133,-0.4076949,True
120.1421,0.02415895,-0.404837,True
120.1533,0.0243783,-0.4057659,True
120.165,0.01568413,-0.4257301,True
120.1756,0.01568985,-0.4268177,True
120.1868,0.02145958,-0.4393188,True
120.1978,0.01638389,-0.4379056,True
120.2089,0.01327276,-0.4426274,True
120.22,0.0156517,-0.4436423,True
120.231,0.01575923,-0.4434,True
120.2422,0.0147388,-0.4312977,True
120.2532,0.01002002,-0.4372053,True
120.2643,0.01611805,-0.45175,True
120.2754,0.01091123,-0.4472564,True
120.2866,0.01071143,-0.4531521,True
120.2976,0.01634336,-0.453725,True
120.3088,0.01427078,-0.4498773,True
120.3201,0.01827621,-0.4501803,True
120.3309,0.01939106,-0.4564814,True
120.3422,0.02628183,-0.4499274,True
120.3533,0.02423477,-0.4347132,True
120.3644,0.02410269,-0.447684,True
120.3754,-0.1001308,-0.4529819,True
120.3865,-0.1758382,-0.5477935,False
120.3976,-0.184592,-0.5182428,False
120.4086,-0.2304988,-0.5520604,False
120.4197,-0.2490199,-0.5516564,False
120.431,-0.2290509,-0.5530627,False
120.442,-0.2682202,-0.5924298,False
120.4532,-0.2679892,-0.5892882,False
120.4644,-0.267961,-0.5791883,False
120.4758,-0.2662883,-0.5795226,False
120.4864,-0.2676394,-0.58401,False
120.4978,-0.2667367,-0.5810947,False
120.5087,-0.2513797,-0.5585005,False
120.5198,-0.1506846,-0.5013947,False
120.5308,-0.003515005,-0.387422,True
120.5419,0.005150795,-0.4231647,True
120.553,0.02859926,-0.4135643,True
120.5643,0.04630423,-0.4041206,True
120.5753,0.04641271,-0.4041221,True
120.5865,0.03913665,-0.4162351,True
120.5975,0.03187561,-0.4072204,True
120.6088,0.0335896,-0.4072357,True
120.6199,0.03102255,-0.4077888,True
120.6308,0.03477812,-0.4090952,True
120.6419,0.03518987,-0.4066743,True
120.6533,0.04220939,-0.4003946,True
120.6642,0.0392549,-0.4060207,True
120.6752,0.04150534,-0.4063854,True
120.6863,0.03767824,-0.4100704,True
120.6976,0.03756547,-0.4095827,True
120.7086,0.03960228,-0.4097281,True
120.7197,0.04025364,-0.4103429,True
120.7308,0.03732204,-0.4051912,True
120.742,0.03295112,-0.4080353,True
120.7529,0.0329535,-0.4085024,True
120.764,0.03574085,-0.408989,True
120.7751,0.03263474,-0.4087303,True
120.7863,0.03246784,-0.4145814,True
120.7974,0.03315592,-0.4196578,True
120.8087,0.02964687,-0.41057,True
120.8198,0.0295682,-0.4141769,True
120.8306,0.0249517,-0.4130386,True
120.8419,0.02719998,-0.4128261,True
120.8531,0.03212428,-0.4246127,True
120.8642,0.03264213,-0.4223108,True
120.8751,0.0308795,-0.4170926,True
120.8862,0.0295558,-0.4260296,True
120.8975,0.02956104,-0.4266341,True
120.9084,0.03182483,-0.4271548,True
120.9198,0.02762151,-0.4263669,True
120.9306,0.02762222,-0.4263666,True
120.9417,0.02762175,-0.4263676,True
120.9531,0.02762294,-0.4263676,True
120.9642,0.02762318,-0.4263676,True
120.9751,0.02762222,-0.4263676,True
120.9861,0.02762294,-0.4263675,True
120.9973,0.02762175,-0.4263668,True
121.0084,0.02762198,-0.4263676,True
121.0196,0.008981943,-0.4075909,True
121.0306,0.008767843,-0.407352,True
121.0417,0.01122808,-0.4074962,True
121.0529,0.01379728,-0.4085546,True
121.0641,0.01325703,-0.4062417,True
121.0751,0.005672932,-0.4127902,True
121.0861,0.007492065,-0.4130529,True
121.0972,0.00556159,-0.4091717,True
121.1085,0.008236408,-0.4098925,True
121.1197,0.008674383,-0.4146352,True
121.1306,0.0003216267,-0.4163396,True
121.1417,0.005055428,-0.4312923,True
121.1529,-0.001505375,-0.4306419,True
121.1638,-0.0006437302,-0.4222636,True
121.175,0.0002150536,-0.4229816,True
121.1861,0.007729769,-0.4240508,True
121.1971,0.009765863,-0.4225003,True
121.2084,0.003221512,-0.424475,True
121.2195,0.003218174,-0.421445,True
121.2304,-0.006654978,-0.4241616,True
121.2417,0.009656191,-0.4216552,True
121.2528,0.01320338,-0.4231482,True
121.2638,0.01276827,-0.421575,True
121.2751,0.0140276,-0.4137416,True
121.2861,0.01295638,-0.4137286,True
121.2972,0.01284027,-0.4109713,True
121.3082,0.01102781,-0.4135848,True
121.3194,0.002142668,-0.4153943,True
121.3304,0.002889633,-0.4133546,True
121.3416,0.009306192,-0.4093202,True
121.3528,0.02011275,-0.4096541,True
121.3638,0.02053761,-0.4085001,True
121.3749,0.0159266,-0.404879,True
121.386,0.02515054,-0.4108676,True
121.3971,0.01970983,-0.414654,True
121.4083,0.01229548,-0.4069233,True
121.4194,0.01340294,-0.4187976,True
121.4306,0.01519847,-0.4119499,True
121.4415,-0.007377625,-0.4078077,True
121.4527,-0.008569956,-0.4159681,True
121.4637,-0.01359487,-0.412891,True
121.4748,-0.03006268,-0.4084715,True
121.486,-0.04156065,-0.4122895,True
121.497,-0.04092479,-0.4128828,True
121.5082,-0.05372095,-0.4148629,True
121.5192,-0.05316854,-0.4212701,True
121.5303,-0.05306029,-0.4211475,True
121.5415,-0.05190945,-0.4235579,True
121.5527,-0.05551314,-0.4268882,True
121.5638,-0.05395722,-0.4237054,True
121.5748,-0.04736352,-0.438355,True
121.5861,-0.04727459,-0.4398228,True
121.5971,-0.01180506,-0.524232,False
121.608,-0.1676059,-0.4909028,False
121.6196,-0.07153034,-0.5609951,False
121.6304,-0.05526996,-0.5743239,False
121.6414,-0.04900241,-0.5211076,False
121.6525,-0.05023885,-0.5400348,False
121.6636,-0.04902387,-0.563112,False
121.6748,-0.06874728,-0.5632401,False
121.6858,-0.07242918,-0.5690699,False
121.697,-0.06908798,-0.5720943,False
121.7082,-0.06763983,-0.5723175,False
121.7191,-0.0638535,-0.5754544,False
121.7303,-0.05894709,-0.5718638,False
121.7416,-0.05772138,-0.5739903,False
121.7527,-0.04991245,-0.5576171,False
121.7635,-0.246676,-0.6323642,False
121.7749,-0.2670839,-0.6560446,False
121.7858,-0.2655604,-0.6700999,False
121.7969,-0.2587132,-0.6598389,False
121.8079,-0.2526603,-0.6893132,False
121.819,-0.2554505,-0.6877499,False
121.8303,-0.2581341,-0.6886531,False
121.8412,-0.2584476,-0.6815702,False
121.8525,-0.2581096,-0.6803306,False
121.8636,-0.2566469,-0.6773953,False
121.8746,-0.2568588,-0.6744629,False
121.886,-0.2577558,-0.6754766,False
121.897,-0.2579789,-0.6743618,False
121.908,-0.2581975,-0.6739061,False
121.9193,-0.2604432,-0.6759452,False
121.9302,-0.2604342,-0.6744735,False
121.9412,-0.2606218,-0.6633304,False
121.9527,-0.2665458,-0.6624566,False
121.9637,-0.2666566,-0.6627935,False
121.9747,-0.267674,-0.6666183,False
121.9857,-0.267673,-0.6666177,False
121.9969,-0.2636352,-0.6616576,False
122.0079,-0.2644322,-0.666609,False
122.019,-0.2637718,-0.6693066,False
122.0302,-0.2634563,-0.6748292,False
122.0413,-0.2624404,-0.6717829,False
122.0525,-0.2624648,-0.6791022,False
122.0635,-0.2622411,-0.6789896,False
122.0746,-0.2583969,-0.6667006,False
122.0858,-0.2571537,-0.6615255,False
122.0973,-0.2570388,-0.6605086,False
122.1084,-0.2600584,-0.6616472,False
122.1191,-0.2621806,-0.6611997,False
122.1302,-0.2654288,-0.66391,False
122.1412,-0.2647793,-0.6702111,False
122.1524,-0.2647848,-0.6715596,False
122.1633,-0.2618742,-0.6694174,False
122.1745,-0.2624135,-0.6972349,False
122.1855,-0.1291707,-0.7806064,False
122.1967,-0.03620005,-0.5372272,False
122.2083,-0.1175406,-0.5460297,False
122.2189,-0.05793428,-0.5559462,False
122.2303,-0.0507853,-0.5223402,False
122.2411,-0.02995181,-0.4992837,False
122.2523,-0.03741574,-0.5094616,False
122.2633,-0.04053879,-0.5188614,False
122.2744,-0.0334084,-0.5140499,False
122.2856,-0.03340936,-0.5140488,False
122.2968,-0.03340816,-0.5140513,False
122.3078,-0.03341007,-0.5140495,False
122.3188,-0.0334084,-0.5140514,False
122.3299,-0.03340793,-0.5140505,False
122.341,-0.0334084,-0.5140519,False
122.3523,-0.03341007,-0.5140491,False
122.3634,-0.03340983,-0.5140489,False
122.3744,-0.01302266,-0.4610997,True
122.3856,-0.01257396,-0.4587358,True
122.3966,-0.01069474,-0.4468855,True
122.4078,-0.0100379,-0.4436958,True
122.4189,-0.009186983,-0.4492027,True
122.4299,-0.008548975,-0.4534946,True
122.441,-0.006064415,-0.4571561,True
122.4523,-0.000859499,-0.4271095,True
122.4633,-0.02338362,-0.5028592,False
122.4744,-0.11078,-0.3056459,True
122.4854,-0.1056256,-0.2675296,True
122.4965,-0.0944612,-0.2801288,True
122.5077,-0.2142398,-0.32941,True
122.5189,-0.0844543,-0.2385031,True
122.53,-0.1169713,-0.2408612,True
122.541,-0.1587284,-0.2586571,True
122.5525,-0.1504848,-0.2736962,True
122.5632,-0.160244,-0.2783191,True
122.5743,-0.1552377,-0.2832673,True
122.5854,-0.1598198,-0.283668,True
122.5966,-0.1529558,-0.2917669,True
122.6077,-0.163974,-0.3096349,True
122.6189,-0.1590648,-0.3097692,True
122.6301,-0.1626341,-0.3014753,True
122.6412,-0.160207,-0.30814,True
122.652,-0.1671798,-0.3198375,True
122.6631,-0.1676826,-0.3329226,True
122.6744,-0.1678195,-0.3299084,True
122.6853,-0.1968062,-0.2979124,True
122.6964,-0.1143115,-0.4247851,True
123.0409,0.1420155,-0.1015437,True
123.0519,0.173465,-0.1223537,True
123.063,0.126663,-0.08094382,True
123.074,0.1724896,-0.05954337,True
123.0853,0.1318336,-0.0578661,True
123.0963,0.08519268,-0.02466631,True
123.1074,0.1539059,-0.01641929,True
123.1185,0.1430037,-0.009035349,True
123.1296,0.1428881,-0.004465461,True
123.1408,0.1431096,0.009762168,True
123.1517,0.1378791,-0.00861752,True
123.1629,0.1407306,-0.01962912,True
123.174,0.1326563,0.009860754,True
123.1851,0.1274388,0.01203787,True
123.1962,0.1279538,0.008508801,True
123.2073,0.1219988,0.006224871,True
123.2184,0.113987,0.01804709,True
123.2295,0.1057723,0.03027999,True
123.2407,0.07864761,0.02175975,True
123.2518,0.08244228,0.06730235,True
123.2629,0.1303799,-0.1159154,True
123.274,-0.01704741,-0.4181312,True
123.4518,0.005595684,-0.08839655,True
123.4628,0.02452278,-0.1443267,True
123.474,-0.02105999,-0.1140169,True
123.4851,-0.04662681,-0.1260715,True
123.496,-0.04959106,-0.1479393,True
123.5072,-0.05661106,-0.07361495,True
123.5182,-0.04648495,-0.108742,True
123.5295,-0.106508,-0.1123276,True
123.5405,-0.07511139,-0.1245635,True
123.5518,-0.1029162,-0.1245396,True
123.5627,-0.04401398,-0.1184434,True
123.5738,-0.09873247,-0.1654905,True
123.5858,-0.1179419,-0.1552407,True
123.596,-0.09709668,-0.152254,True
123.6075,-0.09864569,-0.1268164,True
123.6187,-0.09880185,-0.137387,True
123.6295,-0.09946752,-0.1243093,True
123.6409,-0.09893727,-0.1225293,True
123.6517,-0.09893751,-0.1225295,True
123.6627,-0.09893703,-0.1225294,True
123.6737,-0.09893751,-0.1225288,True
123.6849,-0.09893775,-0.1225289,True
123.696,-0.09893751,-0.122529,True
123.7071,-0.0989368,-0.1225293,True
123.7181,-0.09893751,-0.1225286,True
123.7293,-0.09893799,-0.1225287,True
123.7405,-0.04850793,-0.1303602,True
123.7517,-0.04654717,-0.1366297,True
123.7629,-0.04497385,-0.1301439,True
123.7739,-0.04120469,-0.1164536,True
123.7847,-0.03994393,-0.1087307,True
123.796,-0.04057646,-0.114053,True
123.8073,-0.06100082,-0.007042289,True
123.8182,-0.08325434,-0.04800367,True
123.8292,-0.06747007,-0.04249299,True
123.8405,-0.06484985,0.01978648,True
123.8516,-0.04441667,0.005900979,True
123.8627,-0.05964828,0.002795935,True
123.8738,-0.06887865,-0.006007791,True
123.8849,-0.07230854,-0.0122242,True
123.8958,-0.06618595,-0.008183002,True
123.9071,-0.05177569,-0.007662773,True
123.9183,-0.05893183,-0.01149642,True
123.9293,-0.06017399,-0.01015007,True
123.9404,-0.06214666,-0.01336217,True
123.9517,-0.0627718,-0.01512289,True
123.9625,-0.06133962,-0.03211951,True
123.974,-0.05771065,-0.03377736,True
123.9847,-0.05759788,-0.02444756,True
123.9963,-0.05759406,-0.02061331,True
124.007,-0.05168653,-0.02403104,True
124.0181,-0.06143332,-0.02393126,True
124.0291,-0.06247139,-0.02444983,True
124.0403,-0.06777406,-0.03533804,True
124.0515,-0.06662941,-0.0336777,True
124.0626,-0.06818223,-0.03129363,True
124.074,-0.06757045,-0.03969347,True
124.0847,-0.07328939,-0.04789186,True
124.0958,-0.07121992,-0.05390823,True
124.1071,-0.05740952,-0.04539013,True
124.1181,-0.04300094,-0.05108333,True
124.1291,-0.05325747,-0.04020226,True
124.1403,-0.04091215,-0.03128052,True
124.1513,-0.04298997,-0.03604877,True
124.1625,-0.03957415,-0.04278505,True
124.1736,-0.03241563,-0.03231251,True
124.1847,-0.0171876,-0.0337553,True
124.1957,-0.01460075,-0.03997087,True
124.2069,-0.02216291,-0.03893888,True
124.2179,-0.007763147,-0.0292964,True
124.2292,-0.01138806,-0.03168058,True
124.2403,-0.01293945,-0.02401686,True
124.2515,-0.0122149,-0.02360129,True
124.2623,-0.0142858,-0.02505255,True
124.2735,-0.01718688,-0.03406668,True
124.2846,-0.01553273,-0.0375886,True
124.2957,-0.01573944,-0.03717399,True
124.3069,-0.01521873,-0.02919543,True
124.3183,-0.01615238,-0.03510201,True
124.329,-0.009732008,-0.03530514,True
124.3402,-0.04897189,0.0006209612,True
124.3513,-0.02898717,-0.01387262,True
124.3624,-0.01842618,-0.01915145,True
124.3735,-0.01615381,-0.03769195,True
124.3848,-0.01325178,-0.03271747,True
124.3956,-0.01035237,-0.02774394,True
124.4068,-0.01066351,-0.02732921,True
124.4179,-0.01242399,-0.03230238,True
124.429,-0.00776577,-0.03706586,True
124.4402,-0.008077145,-0.04234993,True
124.4511,-0.007972956,-0.04338658,True
124.4625,-0.007972002,-0.0385164,True
124.4735,-0.008177996,-0.02608597,True
124.4846,-0.006831408,-0.02598202,True
124.4956,-0.01190424,-0.02298057,True
124.5068,-0.009940624,-0.03696322,True
124.5178,-0.01045728,-0.03727472,True
124.5289,-0.01138926,-0.0355134,True
124.5403,-0.01097512,-0.03955472,True
124.5512,-0.01190758,-0.04204154,True
124.5622,-0.01190877,-0.04297411,True
124.5734,-0.02598834,-0.02609348,True
124.5845,-0.0227809,-0.03261852,True
124.5956,-0.02402949,-0.0446403,True
124.6068,-0.02847004,-0.01345813,True
124.6179,-0.02733397,-0.02163923,True
124.629,-0.02743244,-0.01066232,True
124.64,-0.02869344,-0.04505873,True
124.6514,-0.03392982,-0.1132047,True
124.6625,0.03623652,-0.184518,True
124.84,0.1235576,-0.194893,True
124.8513,0.1381013,-0.2874805,True
124.8623,0.1896946,-0.2247958,True
124.8734,0.09062195,-0.1732217,True
124.8844,0.07814717,-0.1014978,True
124.8956,0.03861499,-0.005279899,True
124.9066,0.03241658,-0.03314209,True
124.9176,0.0459733,-0.008179784,True
124.9289,0.04381061,-0.0264107,True
124.94,0.03263283,-0.04931235,True
124.9509,0.0268321,-0.05594432,True
124.9623,0.01615882,-0.0524106,True
124.9733,0.01470518,-0.04173255,True
124.9842,0.003209829,-0.03209078,True
124.9954,0.008075237,-0.02795017,True
125.007,0.0185318,-0.02505398,True
125.0176,0.01708221,-0.0259856,True
125.0287,0.01729107,-0.03303027,True
125.0398,0.01936483,-0.03831542,True
125.0509,0.0205071,-0.04764426,True
125.0621,0.01522493,-0.05043948,True
125.0731,0.02008939,-0.03603601,True
125.0842,0.02640939,-0.03717959,True
125.0954,0.02216172,-0.03676283,True
125.1065,0.03117847,-0.04277992,True
125.1175,0.03200698,-0.04081047,True
125.1287,0.03374553,-0.003105402,True
125.1398,0.02649975,-0.008591652,True
125.1508,0.03481126,-0.04962504,True
125.162,0.03345633,-0.03987849,True
125.1732,0.02547717,-0.03977001,True
125.1841,0.02900243,-0.04412544,True
125.1954,0.03263617,-0.05543053,True
125.2065,0.0298388,-0.05760658,True
125.2175,0.0270462,-0.06839228,True
125.2285,0.02703905,-0.05428576,True
125.2397,0.01336193,-0.05365264,True
125.2508,0.01429367,-0.05614138,True
125.2621,0.02071881,-0.05562794,True
125.273,0.02092576,-0.05707991,True
125.2842,0.01522708,-0.05863094,True
125.2953,0.0159533,-0.0592531,True
125.3065,0.01616383,-0.0695225,True
125.3177,0.016994,-0.07408881,True
125.3286,0.01006055,-0.1120157,True
125.3398,-0.06013727,-0.07143927,True
125.3508,-0.09945035,-0.04479885,True
125.3621,-0.08481216,-0.04873133,True
125.373,-0.09572029,-0.05071247,True
125.3842,-0.1071548,-0.04180455,True
125.3951,-0.09426093,-0.0482198,True
125.4064,-0.09520006,-0.04957032,True
125.4174,-0.108634,-0.05073762,True
125.4285,-0.1128194,-0.05687702,True
125.4399,-0.1133602,-0.06571245,True
125.4507,-0.1099098,-0.06268764,True
125.4619,-0.09896708,-0.06514823,True
125.4731,-0.08797145,-0.07573044,True
125.4849,-0.09276867,-0.08581722,True
125.4951,-0.0932734,-0.07781553,True
125.5063,-0.08858705,-0.07147264,True
125.5173,-0.08880353,-0.07593882,True
125.5285,-0.08848667,-0.07313395,True
125.5396,-0.0896194,-0.06763053,True
125.5507,-0.08276391,-0.0666883,True
125.562,-0.08151746,-0.06689358,True
125.5729,-0.08194566,-0.07561815,True
125.584,-0.08391953,-0.07551825,True
125.5951,-0.0854857,-0.08081818,True
125.6063,-0.08923101,-0.08321285,True
125.6173,-0.09068346,-0.08144855,True
125.6285,-0.09172463,-0.08321655,True
125.6395,-0.09495306,-0.08737874,True
125.6506,-0.07095194,-0.08609617,True
125.662,-0.07097149,-0.09960842,True
125.673,-0.07712603,-0.1066079,True
125.684,-0.07714701,-0.11193,True
125.6951,-0.07764077,-0.1050441,True
125.7065,-0.0612309,-0.1075164,True
125.7175,-0.07966495,-0.1183048,True
125.7283,-0.07280254,-0.1182899,True
125.7395,-0.06552649,-0.1187986,True
125.7507,-0.06610703,-0.1380343,True
125.7617,-0.06600523,-0.1388711,True
125.773,-0.06853414,-0.1168191,True
125.7842,-0.07858086,-0.1062964,True
