Central
119.0321,-0.07691979,-0.4091357,True
119.0432,-0.07688832,-0.4076877,True
119.0543,-0.07676077,-0.4117848,True
119.0654,-0.07637811,-0.4140735,True
119.0766,-0.0760231,-0.412497,True
119.0876,-0.07649803,-0.4249876,True
119.099,-0.08027244,-0.425037,True
119.1099,-0.08675289,-0.4253706,True
119.121,-0.08707166,-0.4251323,True
119.1321,-0.08792663,-0.4339177,True
119.1432,-0.08883333,-0.4445966,True
119.1543,-0.0892942,-0.4530906,True
119.1653,-0.08841729,-0.4609237,True
119.1765,-0.07927608,-0.4491246,True
119.1876,-0.1774163,-0.3842238,True
119.1987,-0.118834,-0.4403463,True
119.2099,-0.1204841,-0.3716885,True
119.2209,-0.1519136,-0.3263023,True
119.2322,-0.1850476,-0.3345536,True
119.2431,-0.18894,-0.3435467,True
119.2543,-0.1854694,-0.3503431,True
119.2654,-0.1803043,-0.3520741,True
119.2765,-0.1857851,-0.3533137,True
119.2875,-0.1940217,-0.3518248,True
119.2986,-0.1931415,-0.3516714,True
119.3098,-0.09267998,-0.2812987,True
119.3209,-0.1181674,-0.3309951,True
119.332,-0.1227865,-0.2993721,True
119.3431,-0.1299684,-0.3161973,True
119.3541,-0.1682198,-0.2931167,True
119.3652,-0.1723888,-0.2984552,True
119.3765,-0.1655922,-0.284747,True
119.3875,-0.1619232,-0.2876416,True
119.3986,-0.1626499,-0.2866691,True
119.4099,-0.1608756,-0.2832472,True
119.4208,-0.1605396,-0.2823691,True
119.4319,-0.1467886,-0.2861952,True
119.4431,-0.1324606,-0.2869454,True
119.4545,-0.1576273,-0.3018288,True
119.4654,-0.1287141,-0.3046277,True
119.4764,-0.1237836,-0.3088294,True
119.4875,-0.1187224,-0.3043537,True
119.4987,-0.1187975,-0.3092967,True
119.5096,-0.1200724,-0.3093177,True
119.5208,-0.1146603,-0.3097734,True
119.5321,-0.117862,-0.310708,True
119.543,-0.1169336,-0.3054205,True
119.554,-0.1202371,-0.3131657,True
119.5656,-0.14483,-0.3129346,True
119.5764,-0.1305857,-0.3624676,True
119.5876,-0.1316898,-0.419554,True
119.5986,-0.1554499,-0.3213903,True
119.6096,-0.1436191,-0.322613,True
119.6207,-0.1667101,-0.3327835,True
119.632,-0.1705716,-0.3233231,True
119.6429,-0.1678541,-0.3314616,True
119.6541,-0.1647298,-0.3417977,True
119.6652,-0.1641824,-0.3379315,True
119.6763,-0.1640527,-0.3407594,True
119.6874,-0.1639228,-0.3399648,True
119.6984,-0.1636784,-0.3425664,True
119.7098,-0.1629465,-0.3397121,True
119.7208,-0.1588311,-0.3421142,True
119.7318,-0.1622698,-0.3385676,True
119.7429,-0.1619542,-0.3387864,True
119.7542,-0.1594105,-0.3321944,True
119.765,-0.1617019,-0.3339163,True
119.7762,-0.1613376,-0.3360574,True
119.7873,-0.1585691,-0.3277459,True
119.7985,-0.1578007,-0.3213253,True
119.8095,-0.1529577,-0.3195806,True
119.8206,-0.1544244,-0.3180644,True
119.8317,-0.1437633,-0.3187562,True
119.8428,-0.1437624,-0.3187565,True
119.854,-0.1676865,-0.3184135,True
119.8651,-0.1588652,-0.3211229,True
119.8763,-0.1422203,-0.3219286,True
119.8873,-0.1426547,-0.3282353,True
119.8983,-0.1442494,-0.3220732,True
119.9095,-0.147094,-0.3200281,True
119.9207,-0.1489601,-0.3228185,True
119.9319,-0.1511967,-0.3378573,True
119.9427,-0.1601479,-0.3394247,True
119.9539,-0.1963434,-0.2923974,True
119.9653,-0.1083665,-0.2767515,True
119.9761,-0.1264515,-0.2760477,True
119.9871,-0.1248367,-0.2662766,True
119.9982,-0.1103117,-0.2608226,True
120.0095,-0.1276729,-0.2644866,True
120.0204,-0.1311285,-0.2614167,True
120.0319,-0.1204672,-0.2524763,True
120.0428,-0.1219366,-0.2716249,True
120.0539,-0.1261427,-0.2832425,True
120.0649,-0.1304758,-0.2758938,True
120.0761,-0.1319191,-0.2660472,True
120.0872,-0.1423879,-0.2651122,True
120.0982,-0.1470191,-0.2628065,True
120.1094,-0.1471229,-0.2625925,True
120.1205,-0.1515822,-0.25523,True
120.1316,-0.1517143,-0.2652367,True
120.1427,-0.1519432,-0.2722979,True
120.1537,-0.1628544,-0.2810939,True
120.1649,-0.1679993,-0.2776792,True
120.1759,-0.1582904,-0.2816761,True
120.1873,-0.1481862,-0.2814068,True
120.1982,-0.1467006,-0.2757092,True
120.2094,-0.1468401,-0.2775632,True
120.2206,-0.1483712,-0.2798833,True
120.2317,-0.1510737,-0.2767586,True
120.2426,-0.1507668,-0.2829766,True
120.2537,-0.144697,-0.2881289,True
120.265,-0.1534686,-0.2962704,True
120.276,-0.1538303,-0.303961,True
120.2871,-0.1596959,-0.3039505,True
120.2982,-0.1599882,-0.3184937,True
120.3093,-0.160219,-0.3193787,True
120.3203,-0.159806,-0.3253387,True
120.3315,-0.1596906,-0.3248956,True
120.3427,-0.1559503,-0.3250472,True
120.3538,-0.160387,-0.3366013,True
120.3647,-0.1643853,-0.3339741,True
120.376,-0.1694002,-0.3329595,True
120.387,-0.1713858,-0.3413897,True
120.3981,-0.1726604,-0.3371357,True
120.4094,-0.1494043,-0.3348884,True
120.4203,-0.1478653,-0.3327512,True
120.4315,-0.1342731,-0.3374854,True
120.4426,-0.1503808,-0.335465,True
120.4536,-0.1545939,-0.3480245,True
120.4648,-0.1590807,-0.3469979,True
120.4763,-0.1509261,-0.3305954,True
120.4871,-0.1509759,-0.3276104,True
120.4982,-0.1484611,-0.3436829,True
120.5094,-0.1488335,-0.3455063,True
120.5203,-0.1634829,-0.3396165,True
120.5314,-0.1588511,-0.3391646,True
120.5427,-0.1574757,-0.3318238,True
120.5536,-0.15694,-0.3399137,True
120.5647,-0.1561608,-0.3141232,True
120.5758,-0.1520226,-0.3481928,True
120.5869,-0.1533656,-0.3501563,True
120.598,-0.150413,-0.3444104,True
120.6093,-0.1491599,-0.337813,True
120.6204,-0.1500251,-0.3575883,True
120.6315,-0.1427464,-0.3588919,True
120.6425,-0.1503448,-0.3457721,True
120.6537,-0.1509552,-0.3368368,True
120.6649,-0.14342,-0.3394932,True
120.6757,-0.1436784,-0.3371242,True
120.687,-0.1518197,-0.3370809,True
120.6979,-0.1537831,-0.349712,True
120.7091,-0.1583943,-0.334516,True
120.7202,-0.1650095,-0.3368202,True
120.7313,-0.1623938,-0.3355162,True
120.7424,-0.1621785,-0.3314685,True
120.7535,-0.1627116,-0.3313673,True
120.7646,-0.1649132,-0.32919,True
120.7758,-0.1643143,-0.3530315,True
120.7867,-0.1617286,-0.3493301,True
120.798,-0.1533046,-0.3479955,True
120.8092,-0.1527619,-0.3477568,True
120.8201,-0.1977022,-0.3541336,True
120.8312,-0.08994532,-0.3006959,True
120.8424,-0.1192832,-0.270936,True
120.8536,-0.111059,-0.2396153,True
120.8645,-0.1055372,-0.2462885,True
120.8757,-0.1102717,-0.2231594,True
120.8868,-0.1105261,-0.2279615,True
120.8979,-0.119596,-0.2294529,True
120.909,-0.1102345,-0.2304147,True
120.9202,-0.1089473,-0.227838,True
120.9312,-0.1093385,-0.224641,True
120.9424,-0.1097236,-0.2209136,True
120.9536,-0.110086,-0.2369303,True
120.9647,-0.1108031,-0.2349058,True
120.9756,-0.1097164,-0.2423816,True
120.9867,-0.123873,-0.2452288,True
120.9978,-0.1265898,-0.2524462,True
121.009,-0.1265659,-0.2600652,True
121.02,-0.1319585,-0.2601354,True
121.0311,-0.1314533,-0.2621721,True
121.0422,-0.1429172,-0.2651187,True
121.0533,-0.1470554,-0.2720054,True
121.0644,-0.1460428,-0.2746066,True
121.0757,-0.1434803,-0.2678165,True
121.0867,-0.1406274,-0.2333305,True
121.0977,-0.1422446,-0.2273622,True
121.1089,-0.1340065,-0.2266272,True
121.1202,-0.1250079,-0.2329345,True
121.1311,-0.1232977,-0.2408299,True
121.1422,-0.1206906,-0.2435843,True
121.1533,-0.1272194,-0.2520247,True
121.1644,-0.1265781,-0.2514777,True
121.1757,-0.1274922,-0.2481645,True
121.1866,-0.1304169,-0.254639,True
121.1978,-0.1315968,-0.2561579,True
121.209,-0.1437917,-0.258678,True
121.22,-0.1345162,-0.2618881,True
121.2313,-0.1405866,-0.2561668,True
121.2425,-0.1593037,-0.2541503,True
121.2537,-0.1412413,-0.2579991,True
121.2646,-0.1424782,-0.2637166,True
121.2758,-0.146915,-0.2816062,True
121.2865,-0.1461141,-0.2784283,True
121.2976,-0.1458318,-0.2804947,True
121.3087,-0.1485977,-0.2806493,True
121.3198,-0.148356,-0.279115,True
121.331,-0.1432683,-0.2796893,True
121.3422,-0.1425223,-0.2854668,True
121.3531,-0.1277673,-0.2853422,True
121.3643,-0.1201675,-0.2806386,True
121.3754,-0.121264,-0.2830555,True
121.3865,-0.1235902,-0.2827635,True
121.3976,-0.1228454,-0.2825345,True
121.4088,-0.1228354,-0.281881,True
121.4198,-0.1221166,-0.2902787,True
121.4312,-0.1214263,-0.2937666,True
121.4421,-0.1430068,-0.2946693,True
121.4531,-0.1442351,-0.2861519,True
121.4642,-0.1288393,-0.2861224,True
121.4753,-0.1290359,-0.2851437,True
121.4866,-0.1304464,-0.2935839,True
121.498,-0.1545691,-0.2980443,True
121.5086,-0.1627557,-0.2970834,True
121.5198,-0.1515536,-0.3019461,True
121.5309,-0.1662424,-0.2853031,True
121.5421,-0.1684988,-0.3012446,True
121.553,-0.1684983,-0.3012447,True
121.5641,-0.1684988,-0.3012444,True
121.5754,-0.168498,-0.3012449,True
121.5865,-0.1684976,-0.301245,True
121.5975,-0.1684985,-0.301245,True
121.6089,-0.1684978,-0.3012447,True
121.6196,-0.1684976,-0.3012449,True
121.6309,-0.168498,-0.3012446,True
121.642,-0.1803191,-0.3160889,True
121.653,-0.1830652,-0.309102,True
121.6642,-0.183068,-0.3092121,True
121.6752,-0.1826103,-0.3079889,True
121.6865,-0.1846879,-0.3092615,True
121.6976,-0.1681857,-0.3218436,True
121.7086,-0.1704147,-0.3259732,True
121.7197,-0.1350579,-0.3272121,True
121.7308,-0.1334317,-0.3319379,True
121.7422,-0.1350005,-0.3362828,True
121.7531,-0.1295562,-0.3234664,True
121.7642,-0.1193826,-0.3269284,True
121.7752,-0.1182191,-0.3274592,True
121.7864,-0.1207304,-0.3175776,True
121.7975,-0.1437376,-0.2196912,True
121.8085,-0.1232734,-0.1979683,True
121.8196,-0.07152772,-0.1708566,True
121.8307,-0.07935834,-0.1737137,True
121.8419,-0.08044839,-0.1856993,True
121.853,-0.07791591,-0.1781218,True
121.8641,-0.08189654,-0.1824452,True
121.8752,-0.07989502,-0.1776019,True
121.8863,-0.08087611,-0.1881207,True
121.8976,-0.07850075,-0.1936972,True
121.9084,-0.07629466,-0.1907364,True
121.9197,-0.07744002,-0.1901089,True
121.9307,-0.07440686,-0.1884153,True
121.942,-0.07273746,-0.1882004,True
121.953,-0.07491589,-0.2047157,True
121.9641,-0.06010532,-0.2089093,True
121.9751,-0.0650847,-0.2026626,True
121.9863,-0.06424117,-0.2009636,True
121.9973,-0.05707359,-0.2084717,True
122.0085,-0.06026602,-0.1993586,True
122.0196,-0.05904031,-0.2048686,True
122.0308,-0.05931425,-0.2179385,True
122.0418,-0.09435892,-0.2050014,True
122.053,-0.0909915,-0.2159337,True
122.064,-0.09360504,-0.2287316,True
122.0753,-0.09413481,-0.2292699,True
122.0861,-0.09485865,-0.2148948,True
122.0974,-0.09634638,-0.2171466,True
122.1084,-0.09632611,-0.2148035,True
122.1196,-0.1016517,-0.2112429,True
122.1306,-0.10162,-0.2198641,True
122.1419,-0.1206555,-0.2198586,True
122.153,-0.118005,-0.2180174,True
122.164,-0.1205361,-0.2184726,True
122.175,-0.1196992,-0.2085598,True
122.1862,-0.07868028,-0.1871656,True
122.1972,-0.09537244,-0.1848034,True
122.2085,-0.09400654,-0.2001153,True
122.2197,-0.09683442,-0.1999295,True
122.2307,-0.1019592,-0.2103956,True
122.2418,-0.09737873,-0.2023777,True
122.2529,-0.08904052,-0.2069968,True
122.2639,-0.09007883,-0.2059388,True
122.275,-0.08880019,-0.2027491,True
122.2862,-0.08695173,-0.1927739,True
122.2972,-0.08256197,-0.1919137,True
122.3083,-0.07847476,-0.1877987,True
122.3195,-0.06854558,-0.1828239,True
122.3306,-0.04707694,-0.185704,True
122.3419,-0.04635692,-0.1896976,True
122.3528,-0.04584193,-0.1925368,True
122.364,-0.04755282,-0.2037678,True
122.3749,-0.04879022,-0.2000598,True
122.3861,-0.09198451,-0.2091327,True
122.3971,-0.09250784,-0.2094489,True
122.4083,-0.08968854,-0.2097619,True
122.4194,-0.08674216,-0.2072011,True
122.4305,-0.1058168,-0.2074551,True
122.4417,-0.1137171,-0.2097718,True
122.4527,-0.1108317,-0.2267921,True
122.4638,-0.1090705,-0.2185609,True
122.4749,-0.1065605,-0.2199188,True
122.486,-0.1175985,-0.217097,True
122.4972,-0.1738133,-0.2235642,True
122.5085,-0.1213536,-0.2363157,True
122.5198,-0.1879566,-0.2168342,True
122.5304,-0.173898,-0.2279791,True
122.5416,-0.1698587,-0.2433317,True
122.5526,-0.1698225,-0.2837065,True
122.5641,-0.1723387,-0.2814629,True
122.5749,-0.1752226,-0.281201,True
122.5859,-0.1776061,-0.2776476,True
122.5973,-0.1767044,-0.2757654,True
122.608,-0.176137,-0.2740152,True
122.6194,-0.1770048,-0.2747905,True
122.6305,-0.1756611,-0.2770498,True
122.6416,-0.1738942,-0.2794127,True
122.6526,-0.177778,-0.2945347,True
122.6636,-0.1781454,-0.296521,True
122.675,-0.1782489,-0.3010347,True
122.6859,-0.1717148,-0.3013215,True
122.6971,-0.1629617,-0.3019188,True
122.7081,-0.162987,-0.303236,True
122.7194,-0.1645453,-0.3010669,True
122.7303,-0.1718011,-0.3079292,True
122.7415,-0.164794,-0.3130666,True
122.7525,-0.1632104,-0.3035733,True
122.7637,-0.1639462,-0.3030368,True
122.7747,-0.1637907,-0.3162459,True
122.7858,-0.1684678,-0.3150036,True
122.797,-0.1702552,-0.3085344,True
122.8081,-0.1689384,-0.3019101,True
122.8193,-0.1704862,-0.2943616,True
122.8304,-0.1770003,-0.2793804,True
122.8414,-0.1798129,-0.2745734,True
122.8525,-0.1838806,-0.2752934,True
122.8635,-0.1863678,-0.2716373,True
122.8749,-0.1884735,-0.2788018,True
122.8859,-0.1870689,-0.291926,True
122.897,-0.1870513,-0.2911578,True
122.9081,-0.1869924,-0.293135,True
122.9191,-0.1883218,-0.2903128,True
122.9304,-0.1883225,-0.2903128,True
122.9415,-0.1883225,-0.2903128,True
122.9526,-0.1883225,-0.2903126,True
122.9636,-0.1883218,-0.2903128,True
122.9745,-0.1883221,-0.290313,True
122.986,-0.1883218,-0.2903125,True
122.9969,-0.1883218,-0.2903129,True
123.008,-0.1883221,-0.2903129,True
123.0193,-0.2035015,-0.2690103,True
123.0303,-0.2031524,-0.2638668,True
123.0413,-0.2027228,-0.2680095,True
123.0524,-0.1928396,-0.2639414,True
123.0635,-0.1961358,-0.3055013,True
123.0746,-0.196878,-0.3049706,True
123.0859,-0.1981311,-0.2990515,True
123.0969,-0.1989985,-0.2992945,True
123.1079,-0.2057247,-0.2881415,True
123.1192,-0.2130797,-0.2964869,True
123.1303,-0.2064629,-0.2875017,True
123.1414,-0.1966634,-0.2837285,True
123.1523,-0.1815064,-0.2839885,True
123.1634,-0.1814899,-0.2924351,True
123.1745,-0.1667285,-0.2933078,True
123.1859,-0.1799757,-0.2965741,True
123.1968,-0.1666684,-0.2650075,True
123.2083,-0.2021987,-0.260136,True
123.219,-0.1950769,-0.262179,True
123.2302,-0.1946661,-0.2683527,True
123.2411,-0.1925666,-0.2747487,True
123.2523,-0.1891518,-0.2801349,True
123.2634,-0.1878135,-0.2781293,True
123.2745,-0.182858,-0.2820529,True
123.2858,-0.1837902,-0.2851446,True
123.2969,-0.1840897,-0.2841668,True
123.3078,-0.1840322,-0.2862502,True
123.3191,-0.1859305,-0.2802702,True
123.3301,-0.184545,-0.2897732,True
123.3412,-0.1889493,-0.2895615,True
123.3523,-0.1662054,-0.2937376,True
123.3633,-0.1655774,-0.2891276,True
123.3745,-0.1698954,-0.2866791,True
123.3856,-0.1778996,-0.2904755,True
123.3967,-0.1887505,-0.2857164,True
123.4077,-0.1882575,-0.2876763,True
123.419,-0.1844821,-0.2780432,True
123.4302,-0.1844821,-0.2780433,True
123.4412,-0.1841333,-0.2859242,True
123.4525,-0.1845276,-0.298125,True
123.4634,-0.1856828,-0.3013515,True
123.4745,-0.1841834,-0.3016414,True
123.4855,-0.1867177,-0.2951078,True
123.4967,-0.1839125,-0.2903051,True
123.5082,-0.1736171,-0.2910178,True
123.5189,-0.1766112,-0.2952698,True
123.53,-0.1714876,-0.2913066,True
123.5411,-0.1718702,-0.2893385,True
123.5522,-0.1817179,-0.306749,True
123.5632,-0.194205,-0.3016976,True
123.5744,-0.1730049,-0.3020986,True
123.5856,-0.1710372,-0.3001885,True
123.5966,-0.1638279,-0.3025911,True
123.6078,-0.1745481,-0.3037922,True
123.619,-0.1712334,-0.3042613,True
123.6301,-0.1732154,-0.3018845,True
123.6411,-0.1777644,-0.3079622,True
123.6522,-0.188261,-0.3010899,True
123.6632,-0.1771929,-0.3018851,True
123.6743,-0.1758909,-0.306142,True
123.6855,-0.1791141,-0.3059039,True
123.6967,-0.1783562,-0.3056635,True
123.7079,-0.07215023,-0.29239,True
123.7189,-0.1107306,-0.2382227,True
123.7299,-0.111387,-0.251932,True
123.741,-0.1240139,-0.238593,True
123.7522,-0.1043715,-0.2454197,True
123.7635,-0.1044939,-0.2472428,True
123.7743,-0.1050324,-0.2487465,True
123.7854,-0.1062107,-0.2507968,True
123.7966,-0.1057012,-0.252614,True
123.8076,-0.1059966,-0.2503662,True
123.8187,-0.1060975,-0.2498324,True
123.8298,-0.1065319,-0.2513359,True
123.8409,-0.1069701,-0.2530574,True
123.8521,-0.1071539,-0.2501659,True
123.8632,-0.1065488,-0.2531596,True
123.8743,-0.1079824,-0.2600398,True
123.8853,-0.1104872,-0.2772174,True
123.8965,-0.1031013,-0.2782996,True
123.9075,-0.10237,-0.278946,True
123.9191,-0.1035278,-0.2690049,True
123.9299,-0.1028216,-0.2726498,True
123.941,-0.0923717,-0.2718677,True
123.9522,-0.09246039,-0.2698257,True
123.9633,-0.09245324,-0.2688605,True
123.9741,-0.08918762,-0.2686121,True
123.9853,-0.08891249,-0.273981,True
123.9964,-0.08899474,-0.2819072,True
124.0075,-0.08221912,-0.2880844,True
124.0186,-0.08404279,-0.2912572,True
124.0297,-0.07891178,-0.2716775,True
124.0408,-0.0792017,-0.2812014,True
124.052,-0.1022532,-0.327065,True
124.063,-0.1142752,-0.3271657,True
124.0743,-0.1142764,-0.3272759,True
124.0853,-0.106014,-0.337848,True
124.0964,-0.1060143,-0.3378481,True
124.1075,-0.1037881,-0.3306199,True
124.1187,-0.1026027,-0.3293879,True
124.1297,-0.1017754,-0.3313569,True
124.1407,-0.1062262,-0.3220617,True
124.1519,-0.08141446,-0.3123691,True
124.163,-0.07505178,-0.3207912,True
124.1741,-0.07642388,-0.3205794,True
124.1852,-0.07633352,-0.3333559,True
124.1964,-0.07674575,-0.3320374,True
124.2076,-0.07654715,-0.333467,True
124.2186,-0.07531762,-0.3377665,True
124.2299,-0.0739224,-0.3129847,True
124.2409,-0.07316446,-0.3110046,True
124.2519,-0.08864355,-0.3259422,True
124.2629,-0.0884285,-0.3519078,True
124.274,-0.08502126,-0.3584517,True
124.2851,-0.0850215,-0.3584515,True
124.2964,-0.08502078,-0.3584518,True
124.3073,-0.08502173,-0.3584513,True
124.3185,-0.08502173,-0.3584515,True
124.3296,-0.08502245,-0.3584514,True
124.3407,-0.05984664,-0.2407471,True
124.3519,-0.09314847,-0.2505277,True
124.3628,-0.1334136,-0.2485629,True
124.374,-0.1070116,-0.223228,True
124.3853,-0.07930255,-0.2202519,True
124.3961,-0.08718419,-0.2248613,True
124.4075,-0.1044438,-0.2300285,True
124.4185,-0.1159744,-0.2358251,True
124.4295,-0.1186821,-0.2327548,True
124.4406,-0.1171534,-0.2275031,True
124.4518,-0.1137333,-0.2221302,True
124.4628,-0.1121516,-0.221794,True
124.4739,-0.124768,-0.2204369,True
124.485,-0.134975,-0.2189552,True
124.4962,-0.1333795,-0.2177627,True
124.5072,-0.1333425,-0.2238435,True
124.5186,-0.1355603,-0.2424782,True
124.5298,-0.1336031,-0.246741,True
124.5408,-0.1351962,-0.2474054,True
124.5518,-0.134469,-0.2485756,True
124.5629,-0.1342077,-0.2350729,True
124.574,-0.1208014,-0.2338493,True
124.585,-0.02687097,-0.2393367,True
124.5961,-0.04474974,-0.2631543,True
124.6078,0.01043558,-0.2187201,True
124.6185,-0.0377624,-0.1644701,True
124.6297,-0.0723033,-0.154073,True
124.6406,-0.07216549,-0.1448532,True
124.6517,-0.08202243,-0.1357685,True
124.6627,-0.08568001,-0.1392311,True
124.6738,-0.08380365,-0.1385992,True
124.6851,-0.08566499,-0.160506,True
124.6963,-0.08072543,-0.1765543,True
124.7073,-0.080369,-0.1656315,True
124.7182,-0.07569051,-0.168874,True
124.7294,-0.07669401,-0.158592,True
124.7404,-0.08415532,-0.1481305,True
124.7519,-0.08153486,-0.1440384,True
124.7627,-0.08779192,-0.1458348,True
124.7737,-0.08800149,-0.1462541,True
124.785,-0.07935858,-0.146651,True
124.796,-0.08195543,-0.1450868,True
124.8071,-0.07599974,-0.1397313,True
124.8182,-0.06658816,-0.1584604,True
124.8294,-0.0812273,-0.1452943,True
124.8404,-0.09773946,-0.1554058,True
124.8519,-0.1085126,-0.1545427,True
124.8628,-0.09801078,-0.1468089,True
124.8738,-0.08076954,-0.1080738,True
124.8849,-0.07322717,-0.1207989,True
124.8959,-0.07322645,-0.1207994,True
124.907,-0.07594752,-0.1254026,True
124.9183,-0.07149434,-0.1311423,True
124.9294,-0.07170129,-0.1309335,True
124.9404,-0.07221913,-0.1302025,True
124.9516,-0.06681347,-0.1311324,True
124.9627,-0.06588221,-0.1330123,True
124.9737,-0.06567121,-0.1317575,True
124.9849,-0.06030512,-0.146813,True
124.9959,-0.06529522,-0.1449401,True
125.0071,-0.07068586,-0.1380464,True
125.0181,-0.07070971,-0.1450592,True
125.0293,-0.06508708,-0.1449398,True
125.0403,-0.06433845,-0.138449,True
125.0516,-0.06967449,-0.1468365,True
125.0626,-0.0697751,-0.1457896,True
125.0737,-0.07308221,-0.138888,True
125.0848,-0.05014205,-0.1608311,True
125.0958,-0.0530498,-0.1579015,True
125.1069,-0.04368806,-0.1607088,True
125.1182,-0.0410881,-0.1622745,True
125.1292,-0.03520465,-0.1899817,True
125.1403,-0.03593087,-0.1882998,True
125.1514,-0.02675509,-0.182706,True
125.1627,-0.03113389,-0.1856579,True
125.1735,-0.02758718,-0.18239,True
125.1848,-0.0228045,-0.1897341,True
125.1958,-0.02322555,-0.1931003,True
125.2069,-0.01072669,-0.1948507,True
125.2183,-0.02134109,-0.1847913,True
125.2292,-0.02134681,-0.1889945,True
125.2402,-0.01447797,-0.1958153,True
125.2515,-0.01051712,-0.1921186,True
125.2626,-0.0105195,-0.1965437,True
125.2736,-0.02732801,-0.2104895,True
125.2852,-0.01063633,-0.2103277,True
125.2961,-0.02732825,-0.2104893,True
125.3069,-0.0270195,-0.2124014,True
125.3182,-0.008968353,-0.2113827,True
125.3292,-0.02578259,-0.2675782,True
125.3401,-0.09072971,-0.3044354,True
125.3513,-0.09598088,-0.3007953,True
125.3624,-0.07936764,-0.2873031,True
125.3735,-0.06202126,-0.2758977,True
125.3848,-0.06099129,-0.2788157,True
125.3958,-0.06700921,-0.2661492,True
125.4068,-0.06126285,-0.2713809,True
125.4181,-0.1215525,-0.2352461,True
