Central
115.1449,0.2766142,-0.3324312,True
115.1561,0.2754049,-0.3329382,True
115.1671,0.2821953,-0.3189184,True
115.1782,0.3021114,-0.3349937,True
115.1895,0.3023889,-0.341393,True
115.2004,0.3023887,-0.3413928,True
115.2115,0.3023887,-0.3413929,True
115.2225,0.3023896,-0.341393,True
115.2337,0.3023887,-0.3413929,True
115.2448,0.3023884,-0.3413926,True
115.256,0.3023891,-0.3413931,True
115.267,0.3023906,-0.3413934,True
115.2784,0.3023887,-0.3413931,True
115.2896,0.3023896,-0.341393,True
115.3004,0.3272498,-0.3792496,False
115.3115,0.3096082,-0.3577181,True
115.3225,0.3030465,-0.3497366,True
115.3336,0.3037653,-0.347068,True
115.345,0.3039863,-0.341158,True
115.356,0.3025048,-0.3414014,True
115.367,0.300848,-0.3423397,True
115.3781,0.300848,-0.3423398,True
115.3896,0.3043256,-0.3424877,True
115.4003,0.3125672,-0.3691778,True
115.4115,0.3102853,-0.3634398,True
115.4225,0.3048031,-0.3625336,True
115.4337,0.3077483,-0.373247,True
115.4446,0.3026617,-0.3771477,True
115.4558,0.3028817,-0.3787388,True
115.4669,0.314436,-0.3853619,False
115.4781,0.3246996,-0.3850531,False
115.4891,0.3260398,-0.3856141,False
115.5005,0.329391,-0.3870746,False
115.5114,0.3289402,-0.3861758,False
115.5225,0.3104091,-0.3764921,True
115.5336,0.3135536,-0.38034,True
115.5447,0.314822,-0.4070304,False
115.556,0.3138936,-0.3915047,False
115.5668,0.309207,-0.391493,False
115.5779,0.3318558,-0.3909895,False
115.5892,0.3190498,-0.4027934,False
115.6002,0.3305602,-0.408857,False
115.6115,0.3304491,-0.4087451,False
115.6224,0.3186038,-0.4032379,False
115.6335,0.3183954,-0.408269,False
115.6446,0.3174808,-0.3996634,False
115.6561,0.3255737,-0.423146,False
115.6668,0.3237903,-0.424258,False
115.6779,0.3255615,-0.4193434,False
115.6891,0.32288,-0.4176618,False
115.7001,0.3226185,-0.4010193,False
115.7112,0.3214896,-0.3969911,False
115.7224,0.3181202,-0.3862658,False
115.7335,0.3067503,-0.4791237,False
115.7448,0.3104284,-0.4766734,False
115.7559,0.3061748,-0.4726315,False
115.7668,0.3066249,-0.4737533,False
115.7779,0.3081994,-0.4787903,False
115.789,0.3104138,-0.4711919,False
115.8001,0.3141043,-0.4744433,False
115.8114,0.3174427,-0.4716527,False
115.8224,0.3256984,-0.468991,False
115.8334,0.3238139,-0.4734636,False
115.8445,0.3279417,-0.4731364,False
115.8557,0.3350635,-0.4643193,False
115.8668,0.3192267,-0.4696475,False
115.8779,0.3136451,-0.4696324,False
115.8889,0.334187,-0.469021,False
115.9007,0.3209116,-0.4740126,False
115.9116,0.3367708,-0.4740645,False
115.9228,0.3199036,-0.4725582,False
115.9334,0.3186734,-0.4725514,False
115.9445,0.3177583,-0.4639359,False
115.9556,0.3265693,-0.4618332,False
115.967,0.3167551,-0.4640475,False
115.9777,0.3165324,-0.4647155,False
115.9889,0.3225982,-0.4783817,False
116.0001,0.324137,-0.4693245,False
116.0111,0.3067365,-0.4753137,False
116.0226,0.3018301,-0.4760872,False
116.0334,0.3069746,-0.4801286,False
116.0445,0.3069787,-0.4804699,False
116.0555,0.2921989,-0.5046054,False
116.0666,0.2871799,-0.5054897,False
116.0778,0.3020053,-0.4994786,False
116.089,0.3026643,-0.495452,False
116.1001,0.29896,-0.4879421,False
116.111,0.2974935,-0.4822292,False
116.1224,0.2994246,-0.4934324,False
116.1334,0.3077953,-0.4946794,False
116.1445,0.3037984,-0.5016142,False
116.1556,0.2915313,-0.5053878,False
116.1666,0.2780204,-0.5032219,False
116.1777,0.2745409,-0.4960454,False
116.1888,0.2792451,-0.5029985,False
116.1999,0.271198,-0.4977164,False
116.2112,0.274194,-0.4911209,False
116.222,0.2747693,-0.4965001,False
116.2332,0.277437,-0.4930359,False
116.2444,0.2773223,-0.4929185,False
116.2556,0.2728698,-0.4970481,False
116.2665,0.2338333,-0.4976341,False
116.2779,0.2181249,-0.5052079,False
116.2892,0.2186723,-0.4993923,False
116.3002,0.2179158,-0.5121474,False
116.311,0.2177742,-0.4968139,False
116.3227,0.2326288,-0.5089318,False
116.3332,0.2320716,-0.5091536,False
116.3443,0.2266989,-0.4994073,False
116.3555,0.2282598,-0.498518,False
116.3666,0.2294602,-0.4877702,False
116.3775,0.229377,-0.5009751,False
116.3888,0.2498984,-0.5004645,False
116.3998,0.2545691,-0.4942097,False
116.411,0.2537825,-0.4916327,False
116.422,0.2481191,-0.5023669,False
116.4334,0.2388642,-0.5045794,False
116.4443,0.2400932,-0.5044743,False
116.4554,0.2347848,-0.524617,False
116.4665,0.2352381,-0.5271969,False
116.4776,0.222528,-0.5296303,False
116.4886,0.2233546,-0.5000695,False
116.4998,0.2240293,-0.5018659,False
116.5109,0.2137675,-0.5012786,False
116.522,0.2095211,-0.49579,False
116.533,0.1922452,-0.4959838,False
116.5443,0.1937985,-0.4920695,False
116.5553,0.2028258,-0.4927527,False
116.5664,0.2028265,-0.4927536,False
116.5775,0.2028258,-0.4927527,False
116.5887,0.2028263,-0.4927522,False
116.5997,0.2028263,-0.4927525,False
116.6107,0.2028267,-0.4927534,False
116.6219,0.2028258,-0.4927523,False
116.633,0.2028255,-0.4927506,False
116.6441,0.2028253,-0.4927523,False
116.6553,0.4467032,-0.5088451,False
116.6664,0.4226527,-0.3495748,False
116.6774,0.3771887,-0.1971303,True
116.6886,0.4162903,-0.04374099,True
116.6997,0.4218447,-0.04294699,True
116.7107,0.4365971,-0.03772128,True
116.722,0.4202285,-0.04045612,True
116.7331,0.4193718,-0.04732418,True
116.7443,0.4223115,-0.04198414,True
116.7554,0.4339721,-0.03413659,True
116.7667,0.4270129,-0.03256589,True
116.7778,0.4291418,-0.036461,True
116.7886,0.4373786,-0.04085958,True
116.7997,0.4432554,-0.04092401,True
116.8108,0.4465187,-0.04507345,True
116.8218,0.4448402,-0.06172657,True
116.833,0.449007,-0.08198255,True
116.8441,0.4506068,-0.08180046,True
116.8552,0.4537628,-0.08124989,True
116.8663,0.4429853,-0.08206612,True
116.8774,0.4411783,-0.08408558,True
116.8884,0.439981,-0.08557612,True
116.8997,0.44175,-0.08865285,True
116.9107,0.4276931,-0.08140403,True
116.9219,0.4117446,-0.08406442,True
116.9328,0.4122434,-0.08525848,True
116.9441,0.4076679,-0.08547556,True
116.9553,0.4079812,-0.08236742,True
116.9663,0.4038785,-0.08304459,True
116.9773,0.4004312,-0.08449286,True
116.9885,0.4033279,-0.08539605,True
116.9995,0.408299,-0.07958192,True
117.0107,0.4086139,-0.08452994,True
117.0217,0.4005213,-0.0720641,True
117.0329,0.4002838,-0.07141811,True
117.044,0.4011602,-0.0674662,True
117.0552,0.3954935,-0.06536382,True
117.0662,0.3782408,-0.07134593,True
117.0773,0.3763719,-0.06748283,True
117.0883,0.3764226,-0.08252561,True
117.0995,0.3773789,-0.07634914,True
117.1107,0.3786407,-0.07647353,True
117.1217,0.3802924,-0.08119458,True
117.133,0.3786283,-0.0752995,True
117.144,0.3802919,-0.08119404,True
117.155,0.3841648,-0.07900786,True
117.1662,0.3975952,-0.08841383,True
117.1773,0.397366,-0.08862442,True
117.1884,0.3776875,-0.140644,True
117.1994,0.3782306,-0.1525334,True
117.2108,0.3043506,-0.1635472,True
117.2217,0.29462,-0.1596165,True
117.2328,0.3395305,-0.135388,True
117.2439,0.3016379,-0.2233053,True
117.2549,0.3141842,-0.1273861,True
117.2661,0.2880747,-0.1341819,True
117.2772,0.25317,-0.166185,True
117.2883,0.2327983,-0.1578575,True
117.3,0.2734389,-0.1338258,True
117.3108,0.2811859,-0.1270654,True
117.3218,0.2758725,-0.1150169,True
117.3326,0.2670834,-0.1122737,True
117.3439,0.2642338,-0.1079192,True
117.3549,0.3268476,-0.1512849,True
117.3662,0.308636,-0.2364289,True
117.3772,0.2350223,-0.234072,True
117.3883,0.2441096,-0.1628796,True
117.3994,0.2591364,-0.1539672,True
117.4105,0.2737057,-0.1581343,True
117.4216,0.2762077,-0.1894901,True
117.4327,0.2778711,-0.1777194,True
117.4437,0.276896,-0.1822047,True
117.4551,0.279083,-0.1862312,True
117.466,0.2813425,-0.1847794,True
117.4773,0.2837129,-0.1832249,True
117.4881,0.2865789,-0.179746,True
117.4993,0.292841,-0.1839774,True
117.5106,0.2933073,-0.1665174,True
117.5217,0.3024464,-0.1736581,True
117.5327,0.3024302,-0.1768847,True
117.5437,0.3024299,-0.1768852,True
117.5549,0.3066432,-0.2048178,True
117.5659,0.3112981,-0.2170684,True
117.5771,0.3091552,-0.2118066,True
117.5883,0.3083363,-0.2100554,True
117.5992,0.3077853,-0.2102543,True
117.6104,0.3066082,-0.21163,True
117.6215,0.3024373,-0.212386,True
117.6326,0.3054202,-0.2164723,True
117.6436,0.3019013,-0.2169183,True
117.6548,0.3032494,-0.2177144,True
117.6659,0.3063283,-0.2172567,True
117.6772,0.3035882,-0.2180479,True
117.6882,0.3028705,-0.2160779,True
117.6992,0.3023498,-0.2052457,True
117.7105,0.3075433,-0.2015964,True
117.7214,0.308461,-0.2105989,True
117.7326,0.308249,-0.2109181,True
117.7436,0.3133566,-0.2195094,True
117.7548,0.3249066,-0.2215804,True
117.7659,0.327688,-0.2353757,True
117.777,0.3273525,-0.2354713,True
117.7881,0.3327534,-0.2340609,True
117.7991,0.3358405,-0.2373782,True
117.8104,0.3420441,-0.235671,True
117.8214,0.3464065,-0.2361912,True
117.8327,0.3448937,-0.2440532,True
117.8436,0.3425901,-0.2464851,True
117.8546,0.3421338,-0.2464652,True
117.8658,0.3397055,-0.2502471,True
117.8769,0.3347332,-0.2464706,True
117.8879,0.3345003,-0.2464568,True
117.8992,0.337816,-0.2467173,True
117.9102,0.3374856,-0.2444897,True
117.9214,0.3409741,-0.2432157,True
117.9324,0.3391817,-0.2577953,True
117.9435,0.3391807,-0.2577944,True
117.9546,0.3391812,-0.2577947,True
117.9658,0.3391812,-0.2577949,True
117.9768,0.3391809,-0.2577947,True
117.9882,0.3391817,-0.2577947,True
117.9991,0.3391814,-0.2577947,True
118.0102,0.3391812,-0.2577949,True
118.0213,0.3391807,-0.2577948,True
118.0323,0.3647273,-0.276499,True
118.0435,0.3597825,-0.2755728,True
118.0546,0.3575599,-0.2758778,True
118.0657,0.3555412,-0.2819211,True
118.0768,0.3641858,-0.2815197,True
118.0879,0.3616703,-0.2813352,True
118.099,0.3784349,-0.2939488,True
118.1101,0.3806727,-0.3002126,True
118.1213,0.3795099,-0.3037176,True
118.1323,0.3808563,-0.3048829,True
118.1436,0.3863349,-0.305436,True
118.1547,0.3936007,-0.303746,False
118.1657,0.3904603,-0.2987561,True
118.1768,0.3989584,-0.301642,False
118.188,0.4025271,-0.3000867,False
118.1989,0.4034126,-0.2974105,False
118.2101,0.4055338,-0.2975268,False
118.2212,0.4130263,-0.2996654,False
118.2323,0.4209387,-0.2922092,False
118.2434,0.419471,-0.2855123,False
118.2545,0.4144602,-0.2933071,False
118.2658,0.4173887,-0.3006817,False
118.2768,0.4195094,-0.3004619,False
118.2878,0.4284444,-0.3005913,False
118.2993,0.4315052,-0.3175595,False
118.3102,0.4329536,-0.314886,False
118.3214,0.4354296,-0.3229237,False
118.3323,0.4423637,-0.3213856,False
118.3433,0.4383535,-0.3274017,False
118.3544,0.4311969,-0.3267115,False
118.3656,0.4406083,-0.334217,False
118.3767,0.4427316,-0.3345557,False
118.3878,0.4434068,-0.3364545,False
118.3988,0.4447236,-0.3267472,False
118.41,0.4450574,-0.3267474,False
118.4211,0.4430859,-0.3413673,False
118.4324,0.4450648,-0.3282003,False
118.4433,0.4476471,-0.3331173,False
118.4547,0.4496675,-0.3352461,False
118.4656,0.4482107,-0.3352385,False
118.4767,0.446763,-0.3354624,False
118.4877,0.4474089,-0.3665078,False
118.499,0.4467399,-0.3665081,False
118.5101,0.4516501,-0.3627252,False
118.5211,0.4571116,-0.3901235,False
118.5321,0.4556549,-0.3904499,False
118.5433,0.4663913,-0.387471,False
118.5543,0.4659312,-0.3854525,False
118.5656,0.4684622,-0.4037998,False
118.5764,0.4719326,-0.4037022,False
118.5877,0.4800339,-0.4145794,False
118.5987,0.3374791,-0.1999283,True
118.6102,0.2399592,-0.2708156,True
118.621,0.2543969,-0.169808,True
118.6321,0.240782,-0.162623,True
118.6431,0.2554617,-0.1608074,True
118.6543,0.2594883,-0.1561982,True
118.6654,0.2628303,-0.1649403,True
118.6765,0.2675004,-0.1657661,True
118.6876,0.2720969,-0.1667144,True
118.6988,0.2777433,-0.1769663,True
118.7099,0.2252405,-0.2176552,True
118.7209,0.1803207,-0.2527433,True
118.7321,0.1881161,-0.2518392,True
118.7431,0.1904433,-0.2568399,True
118.7544,0.1951613,-0.257264,True
118.7655,0.2100055,-0.262296,True
118.7766,0.2108476,-0.2695326,True
118.7876,0.211503,-0.2697714,True
118.7988,0.2414999,-0.2347387,True
118.8098,0.2419949,-0.2378732,True
118.821,0.2437415,-0.2388797,True
118.832,0.2690418,-0.2390423,True
118.8431,0.2751033,-0.2445357,True
118.8546,0.2789233,-0.2391223,True
118.8653,0.2723405,-0.2472925,True
118.8763,0.2588017,-0.2685755,True
118.8875,0.2689352,-0.2751106,True
118.8987,0.2882028,-0.2615669,True
118.9097,0.2819579,-0.2628977,True
118.9211,0.2853515,-0.2776686,True
118.932,0.2857277,-0.272716,True
118.9431,0.2903557,-0.284264,True
118.9542,0.285856,-0.2762528,True
118.9655,0.286603,-0.288099,True
118.9763,0.2820745,-0.2932971,True
118.9875,0.2816377,-0.2956445,True
118.9986,0.2823083,-0.2912841,True
119.0098,0.2756274,-0.2902523,True
119.0208,0.2633274,-0.2915789,True
119.0319,0.2495511,-0.2775978,True
119.0431,0.2493258,-0.2708725,True
119.0541,0.2318394,-0.2780794,True
119.0653,0.2278984,-0.2729273,True
119.0767,0.2342105,-0.3159756,True
119.0876,0.2365086,-0.3134618,True
119.0984,0.246259,-0.2909369,True
119.1097,0.247937,-0.3019563,True
119.1208,0.2500982,-0.2940705,True
119.1324,0.2496884,-0.305127,True
119.1429,0.2443106,-0.3054681,True
119.1541,0.2470548,-0.3018138,True
119.1653,0.2375171,-0.3085592,True
119.1762,0.2291744,-0.3020214,True
119.1874,0.2178512,-0.3082236,True
119.1987,0.1908329,-0.3045903,True
119.2097,0.2340341,-0.2331894,True
119.2208,0.2371733,-0.2070394,True
119.232,0.2484748,-0.2123904,True
119.243,0.250912,-0.2104999,True
119.2539,0.2409408,-0.2073185,True
119.2652,0.2402942,-0.2125633,True
119.2764,0.2437444,-0.2181039,True
119.2874,0.2445545,-0.2103866,True
119.2986,0.2445548,-0.2103865,True
119.3095,0.244555,-0.2103868,True
119.321,0.2445543,-0.2103865,True
119.3319,0.2445552,-0.2103868,True
119.3428,0.2445543,-0.2103865,True
119.354,0.2445545,-0.2103864,True
119.365,0.2445552,-0.2103868,True
119.3761,0.2445548,-0.2103866,True
119.3877,0.2295732,-0.2361169,True
119.3985,0.2292187,-0.2346013,True
119.4095,0.2290022,-0.2290019,True
119.4208,0.2375627,-0.2371401,True
119.4317,0.2397535,-0.2282455,True
119.4428,0.2483852,-0.2133542,True
119.454,0.2462568,-0.199155,True
119.4651,0.2511697,-0.2074977,True
119.4763,0.2451289,-0.2069626,True
119.4872,0.2454867,-0.1981804,True
119.4984,0.2370927,-0.2300205,True
119.5094,0.2377875,-0.2216465,True
119.5205,0.240304,-0.2077367,True
119.5317,0.2393551,-0.2193123,True
119.5432,0.2320433,-0.2249764,True
119.554,0.2272277,-0.2094323,True
119.5651,0.227495,-0.2175902,True
119.5761,0.2281501,-0.2182443,True
119.5873,0.2225437,-0.2284472,True
119.5983,0.2175555,-0.214293,True
119.6093,0.2025268,-0.2245157,True
119.6205,0.2013197,-0.2228824,True
119.6318,0.2211487,-0.2513529,True
119.6427,0.2186465,-0.2497908,True
119.654,0.2386642,-0.2530508,True
119.6649,0.2382214,-0.2430823,True
119.676,0.2338436,-0.2545738,True
119.6873,0.2343924,-0.2512029,True
119.6985,0.22154,-0.2377856,True
119.7095,0.2187636,-0.2328907,True
119.7205,0.203037,-0.2475234,True
119.7316,0.1843874,-0.2463766,True
119.7427,0.1734722,-0.2437019,True
119.7539,0.1737249,-0.2464954,True
119.765,0.1763465,-0.2514728,True
119.776,0.1764405,-0.2508261,True
119.7873,0.1774569,-0.280382,True
119.7982,0.1723833,-0.2883618,True
119.8092,0.1723294,-0.2907727,True
119.8204,0.1714356,-0.3038214,True
119.8315,0.1709895,-0.3128447,True
119.8426,0.1737049,-0.3188833,True
119.8538,0.184752,-0.3209792,True
119.8648,0.1646223,-0.3201271,True
119.8761,0.1629431,-0.3164551,True
119.8872,0.1616595,-0.3112493,True
119.8982,0.1784856,-0.311184,True
119.9093,0.1775141,-0.3110466,True
119.9204,0.1792357,-0.3063523,True
119.9318,0.16012,-0.3090223,True
119.9431,0.1600888,-0.3074792,True
119.954,0.1584294,-0.2991014,True
119.9649,0.1536634,-0.2951811,True
119.9759,0.1528585,-0.2975813,True
119.9869,0.153024,-0.2951712,True
119.9981,0.1498833,-0.2922699,True
120.0094,0.1515408,-0.2843097,True
120.0205,0.1467152,-0.2935342,True
120.0314,0.1405246,-0.280416,True
120.0425,0.142699,-0.2773927,True
120.0536,0.1551731,-0.2539959,True
120.0647,0.1523745,-0.2669709,True
120.0758,0.1525722,-0.2660008,True
120.0871,0.1604171,-0.2656767,True
120.0981,0.1651716,-0.2643375,True
120.1091,0.164269,-0.2721659,True
120.1203,0.1653793,-0.2640179,True
120.1316,0.1623974,-0.2794502,True
120.1426,0.1660216,-0.2797259,True
120.1535,0.1680026,-0.2878544,True
120.1649,0.1683459,-0.299046,True
120.1758,0.1716394,-0.2984391,True
120.1868,0.1723189,-0.2952669,True
120.198,0.1723433,-0.2914297,True
120.2092,0.1682673,-0.2902693,True
120.2202,0.1753197,-0.2902962,True
120.2314,0.169358,-0.2965361,True
120.2424,0.1667514,-0.2941915,True
120.2535,0.1700923,-0.2958899,True
120.2647,0.1640034,-0.2953536,True
120.276,0.1575482,-0.28692,True
120.2869,0.1502101,-0.2759821,True
120.2984,0.1540244,-0.2808496,True
120.3092,0.1559761,-0.2720364,True
120.3203,0.1462345,-0.2905702,True
120.3313,0.1383672,-0.3149221,True
120.3427,0.134445,-0.3160664,True
120.3535,0.1313062,-0.3065563,True
120.3646,0.1160653,-0.3182793,True
120.3757,0.1160526,-0.3174001,True
120.3869,0.1161873,-0.3122264,True
120.3979,0.1216054,-0.2980518,True
120.4091,0.1178074,-0.3067649,True
120.4202,0.1176412,-0.3028078,True
120.4315,0.1190846,-0.2998714,True
120.4422,0.1192565,-0.2902378,True
120.4535,0.1185224,-0.2978886,True
120.4648,0.1037488,-0.2952356,True
120.4758,0.1046371,-0.322151,True
120.4867,0.1043434,-0.3321834,True
120.498,0.105494,-0.3387243,True
120.5089,0.0992043,-0.3380565,True
120.52,0.1001043,-0.3662678,True
120.5318,0.09983659,-0.3751585,True
120.5423,0.1007965,-0.3690173,True
120.5533,0.1037989,-0.3862529,True
120.5648,0.106256,-0.3966671,True
120.5757,0.1105669,-0.3966718,True
120.5867,0.1142416,-0.4121529,True
120.5978,0.1160908,-0.4017594,True
120.609,0.1155202,-0.4113591,True
120.6201,0.1165395,-0.409228,True
120.6314,0.1159706,-0.4048744,True
120.6424,0.1119699,-0.4050857,True
120.6534,0.1121469,-0.414608,True
120.6645,0.1121469,-0.4146078,True
120.6755,0.1121471,-0.4146076,True
120.6866,0.1121464,-0.4146078,True
120.6978,0.1121461,-0.4146077,True
120.7088,0.1121473,-0.414608,True
120.7199,0.1121461,-0.4146073,True
120.7311,0.1121466,-0.4146079,True
120.7421,0.1121461,-0.4146071,True
120.7534,0.1311603,-0.3912332,True
120.7646,0.1400096,-0.3866318,True
120.7756,0.1429529,-0.3834889,True
120.787,0.1834645,-0.4509207,True
120.7978,0.04277658,-0.4154313,True
120.8087,0.05407572,-0.3437138,True
120.8199,0.04207325,-0.3171909,True
120.8311,0.03783464,-0.3355463,True
120.8422,0.04714561,-0.335936,True
120.8532,0.05374026,-0.3543422,True
120.8645,0.04835629,-0.3818446,True
120.8754,0.05105996,-0.3744411,True
120.8866,0.0489769,-0.379676,True
120.8978,0.05504751,-0.3791571,True
120.909,0.06046462,-0.3772643,True
120.92,0.05762672,-0.3708494,True
120.931,0.05623364,-0.3192527,True
120.9428,0.1488724,-0.5558188,False
120.9532,0.1964629,-0.3771445,True
120.9644,0.1800027,-0.5686518,False
120.9755,0.1489749,-0.5494342,False
120.9868,0.1760707,-0.4875629,False
120.9976,0.1855123,-0.4266336,True
121.0086,0.1711318,-0.411041,True
121.0198,0.1736095,-0.4262694,True
121.031,0.1733897,-0.4146652,True
121.0421,0.1727703,-0.4131789,True
121.0532,0.1714499,-0.4108113,True
121.0643,0.172147,-0.4092666,True
121.0754,0.1737294,-0.3988012,True
121.0864,0.175981,-0.393349,True
121.0981,0.1645067,-0.3701652,True
121.1088,0.1652615,-0.3487315,True
121.1198,0.1606915,-0.3470287,True
121.131,0.1475658,-0.3543277,True
121.142,0.1460781,-0.3549742,True
121.1531,0.141165,-0.3603163,True
121.1643,0.1405573,-0.365896,True
121.1753,0.1404834,-0.3672616,True
121.1864,0.1402373,-0.3660019,True
121.1975,0.1385818,-0.3601418,True
121.2086,0.1391163,-0.36004,True
121.2198,0.1502001,-0.3602019,True
121.2309,0.1713414,-0.3537706,True
121.2419,0.1843894,-0.3605468,True
121.2534,0.1847851,-0.3561114,True
121.2644,0.1823747,-0.3622914,True
121.2753,0.2018299,-0.3596539,True
121.2866,0.1960225,-0.3714551,True
121.2975,0.2053006,-0.3729126,True
121.3086,0.2062857,-0.3929252,True
121.3197,0.2064643,-0.398226,True
121.3308,0.2080824,-0.4031725,True
121.3419,0.2049763,-0.4035663,True
121.3533,0.2050073,-0.4000666,True
121.3641,0.2054124,-0.401414,True
121.3753,0.2206504,-0.4018321,True
121.3864,0.2252302,-0.3978914,True
121.3977,0.2363155,-0.3937864,True
121.4087,0.2361844,-0.400959,True
121.4197,0.237447,-0.4114361,True
121.431,0.2383809,-0.4124933,True
121.4419,0.2399192,-0.4269125,True
121.453,0.2419739,-0.4449738,False
121.4641,0.2423141,-0.4485495,False
121.4753,0.2419808,-0.4486615,False
121.4863,0.2411969,-0.4487642,False
121.4974,0.2452097,-0.447547,False
121.5085,0.2459815,-0.442633,False
