Central
116.6452,-0.2251434,-0.1161831,True
116.6556,-0.2288511,-0.1420494,True
116.6666,-0.2351382,-0.1214461,True
116.6777,-0.2356706,-0.121346,True
116.6888,-0.2351699,-0.1511139,True
116.7,-0.2367754,-0.151133,True
116.711,-0.236697,-0.1533546,True
116.7222,-0.2328758,-0.186406,True
116.7333,-0.2305317,-0.1873272,True
116.7443,-0.240207,-0.18781,True
116.7554,-0.1991403,-0.08950397,True
116.7666,-0.2393029,-0.07460576,True
116.7778,-0.1215725,-0.002697051,True
116.7896,-0.2152736,0.01251584,True
116.8006,-0.2283378,-0.00897944,True
116.812,-0.2187541,-0.03099722,True
116.822,-0.2187617,-0.05659604,True
116.8332,-0.2153959,-0.04174364,True
116.8443,-0.2105668,-0.0549897,True
116.8554,-0.2142897,-0.03150737,True
116.8667,-0.2070889,-0.03555781,True
116.8776,-0.1968443,-0.04605913,True
116.8887,-0.1938331,-0.0611726,True
116.8998,-0.1849377,-0.0443604,True
116.911,-0.1734004,0.01581097,True
116.9223,0.3782198,0.3089717,True
116.9333,0.5546007,0.4184612,False
116.9443,0.4321275,0.3401097,False
116.9555,0.4881127,0.3554664,False
116.9665,0.437408,0.4200194,False
116.9776,0.4220195,0.4349499,False
116.9886,0.4153125,0.4355968,False
116.9998,0.4218483,0.4496067,False
117.0109,0.4313381,0.4443796,False
117.0219,0.4281635,0.4325099,False
117.0332,0.4249105,0.4292583,False
117.0441,0.4217763,0.4293568,False
117.0554,0.4269631,0.4070135,False
117.0665,0.4275732,0.3882361,False
117.0775,0.4260981,0.3823075,False
117.0888,0.4258299,0.3658878,False
117.0997,0.4883351,0.3188325,False
117.1109,0.4651601,0.3160848,False
117.122,0.457834,0.2945286,False
117.1331,0.4494455,0.2948383,False
117.1443,0.4476495,0.2902638,False
117.1553,0.4464238,0.291823,False
117.1665,0.4519024,0.2912793,False
117.1776,0.4496679,0.2921658,False
117.1886,0.4482121,0.2930523,False
117.1998,0.4487696,0.2918267,False
117.211,0.4472878,0.2803327,False
117.2219,0.4478102,0.2637196,False
117.233,0.4366195,0.258341,False
117.2443,0.436522,0.2645856,False
117.2561,0.4345379,0.2753996,False
117.2671,0.4454856,0.2728588,False
117.2775,0.4452324,0.2588083,False
117.2885,0.4334698,0.2477423,False
117.2996,0.4322379,0.2477382,False
117.3108,0.4239762,0.2399969,True
117.3219,0.4154334,0.3264434,False
117.333,0.378958,0.3448781,False
117.3441,0.1726799,0.3133647,True
117.3551,-0.08535028,0.2488265,True
117.3663,-0.1835127,0.1082308,True
117.3774,-0.1271856,0.1783105,True
117.3885,-0.1199603,0.2051238,True
117.3997,-0.1104591,0.02738148,True
117.4107,-0.05942988,0.0996747,True
117.4218,-0.05789399,0.1070746,True
117.434,-0.06707311,0.06271845,True
117.4445,-0.06360793,0.01926839,True
117.4551,-0.0755868,0.06542653,True
117.4662,-0.08476043,0.09119332,True
117.4774,-0.08226323,0.0882799,True
117.4884,-0.0795927,0.1029423,True
117.4996,-0.08586717,0.112449,True
117.5107,-0.09093833,0.1069252,True
117.5217,-0.10005,0.1191678,True
117.5329,-0.09640002,0.1188388,True
117.5439,-0.09577632,0.1189421,True
117.5554,-0.0898602,0.1219609,True
117.5672,-0.08267069,0.1190201,True
117.5782,-0.08496523,0.1200729,True
117.5884,-0.07821631,0.1236094,True
117.5995,-0.08093023,0.1263306,True
117.6106,-0.07904911,0.1236107,True
117.6217,-0.0798912,0.1265376,True
117.633,-0.07813168,0.1289397,True
117.6439,-0.07634377,0.123604,True
117.655,-0.06957912,0.1220229,True
117.6661,-0.06787825,0.1109519,True
117.6773,-0.06885004,0.121917,True
117.6883,-0.07829404,0.116818,True
117.6996,-0.07403207,0.1171235,True
117.7108,-0.0675869,0.1169014,True
117.7216,-0.06073165,0.1184546,True
117.7327,-0.06051087,0.1139648,True
117.7446,-0.05989742,0.1168875,True
117.755,-0.05977845,0.1119812,True
117.7662,-0.06177521,0.119918,True
117.7772,-0.06054759,0.1266014,True
117.7884,-0.0593853,0.1196004,True
117.7994,-0.05841517,0.1077011,True
117.8106,-0.05674767,0.1054045,True
117.8215,-0.05539465,0.1043583,True
117.8327,-0.05494666,0.0788964,True
117.8438,-0.0637145,-0.02351755,True
117.855,-0.2730167,0.08247185,True
117.8662,-0.3859892,-0.01352304,True
117.8772,-0.3433003,-0.02051133,True
117.8882,-0.3284647,-0.02818149,True
117.8995,-0.3345449,-0.03063428,True
117.9106,-0.3447142,-0.03215522,True
117.9216,-0.3476946,-0.03068513,True
117.9329,-0.3419325,-0.02949888,True
117.9439,-0.3360825,-0.03011101,True
117.9548,-0.3376553,-0.03392446,True
117.966,-0.3425105,-0.03309858,True
117.9771,-0.3466897,-0.02983427,True
117.9881,-0.3468213,-0.03279907,True
117.9993,-0.3356919,-0.03634822,True
118.0104,-0.3344769,-0.03644824,True
118.0217,-0.3255281,-0.03313327,True
118.0334,-0.3233202,-0.03206849,True
118.0445,-0.325387,-0.02859294,True
118.0548,-0.3273826,-0.03050083,True
118.0659,-0.3260996,-0.03640944,True
118.0771,-0.3075957,-0.04359615,True
118.0882,-0.3075945,-0.04359621,True
118.0993,-0.3006849,-0.04166263,True
118.1104,-0.3026156,-0.03566998,True
118.1214,-0.3019814,-0.03956306,True
118.1326,-0.2923067,-0.04635292,True
118.1437,-0.2952642,-0.04794878,True
118.1548,-0.2839713,-0.05544996,True
118.166,-0.2807817,-0.05017358,True
118.1772,-0.28527,-0.053882,True
118.1889,-0.4781241,-0.146646,False
118.1998,-0.5097058,-0.07606149,False
118.2104,-0.5876827,-0.07478487,False
118.2214,-0.5691531,0.01080757,False
118.2325,-0.5697188,0.01916313,False
118.2437,-0.5685966,-0.006017089,False
118.2548,-0.5730801,-0.03053164,False
118.267,-0.6089799,-0.02173644,False
118.277,-0.5980926,-0.02641737,False
118.2881,-0.594166,-0.02697194,False
118.2991,-0.5912485,-0.0318765,False
118.3103,-0.5939503,-0.05171728,False
118.3215,-0.5968676,-0.04870892,False
118.3326,-0.5940626,-0.04859608,False
118.3435,-0.5910528,-0.07556874,False
118.3547,-0.5878038,-0.07946676,False
118.3659,-0.5955298,-0.05796009,False
118.3769,-0.5895774,-0.05238241,False
118.388,-0.5761237,-0.05872685,False
118.3991,-0.5761235,-0.05872715,False
118.4102,-0.5761235,-0.05872697,False
118.4214,-0.5761237,-0.05872691,False
118.4324,-0.5761242,-0.05872726,False
118.4435,-0.5761237,-0.05872613,False
118.4546,-0.5761237,-0.0587272,False
118.4657,-0.5761235,-0.05872762,False
118.4769,-0.5761244,-0.05872715,False
118.4881,-0.08447266,-0.1746747,True
118.4991,-0.08893037,-0.1200989,True
118.5102,-0.04307961,-0.119485,True
118.5213,-0.05556655,-0.1260908,True
118.5324,-0.06970263,-0.1242396,True
118.5436,-0.07483554,-0.1343923,True
118.5548,-0.08592129,-0.121974,True
118.5658,-0.08172154,-0.138281,True
118.5771,-0.07833004,-0.1227953,True
118.588,-0.08118844,-0.1354534,True
118.599,-0.08925557,-0.1473041,True
118.6102,-0.0834198,-0.1466623,True
118.6212,-0.08947825,-0.1503445,True
118.6324,-0.09020948,-0.1510795,True
118.6437,-0.08970523,-0.1545385,True
118.6554,-0.08813095,-0.1524368,True
118.6663,-0.09313607,-0.1526603,True
118.6769,-0.08712578,-0.1610342,True
118.6879,-0.0829258,-0.1532624,True
118.6989,-0.08645821,-0.1508612,True
118.7101,-0.08284116,-0.1580853,True
118.7212,-0.08209491,-0.1542035,True
118.7323,-0.08252406,-0.1569316,True
118.7434,-0.08252382,-0.1569315,True
118.7544,-0.08252406,-0.1568266,True
118.7657,-0.07594943,-0.1543961,True
118.7768,-0.07137918,-0.1579503,True
118.7878,-0.07056212,-0.1624579,True
118.799,-0.07848072,-0.1625828,True
118.8101,-0.0801754,-0.1694101,True
118.8211,-0.08018994,-0.173296,True
118.8323,-0.0786407,-0.1771791,True
118.8433,-0.07873583,-0.1747618,True
118.8545,-0.08203483,-0.1906503,True
118.8657,-0.07492542,-0.1874707,True
118.8768,-0.07054329,-0.1871432,True
118.8877,-0.07523608,-0.1869459,True
118.8989,-0.08640051,-0.1867694,True
118.91,-0.0805583,-0.1869636,True
118.9212,-0.07534528,-0.1884179,True
118.9323,-0.0802629,-0.1910659,True
118.9435,-0.08003259,-0.1864337,True
118.9545,-0.07825661,-0.1855879,True
118.9664,-0.07081032,-0.1993955,True
118.9773,-0.07296705,-0.1933625,True
118.9877,-0.07568288,-0.1937944,True
118.9988,-0.07993913,-0.1885387,True
119.0101,-0.07765651,-0.1921102,True
119.021,-0.07765698,-0.1921103,True
119.0322,-0.07795787,-0.1890589,True
119.0436,-0.09464931,-0.187111,True
119.0546,-0.09110689,-0.1886777,True
119.0657,-0.09065938,-0.1997832,True
119.0766,-0.09097266,-0.1998904,True
119.0878,-0.08743215,-0.1835139,True
119.0998,-0.08838129,-0.1859338,True
119.1101,-0.08619881,-0.1880333,True
119.1209,-0.08267426,-0.19329,True
119.1321,-0.08385968,-0.1985927,True
119.1433,-0.07937288,-0.1992142,True
119.1543,-0.07937288,-0.1992143,True
119.1655,-0.07052112,-0.2036376,True
119.1767,-0.07215118,-0.1968542,True
119.1877,-0.06536651,-0.1966206,True
119.1988,-0.07351971,-0.215548,True
119.2098,-0.07592225,-0.2152375,True
119.221,-0.07424331,-0.1971815,True
119.2322,-0.07369065,-0.2093831,True
119.2432,-0.06877446,-0.2086203,True
119.2543,-0.07419658,-0.2067286,True
119.2657,-0.07527041,-0.211196,True
119.2768,-0.07520103,-0.2000484,True
119.2882,-0.07334423,-0.18305,True
119.2987,-0.07511234,-0.1814787,True
119.3097,-0.07782507,-0.181696,True
119.3209,-0.07377267,-0.1856807,True
119.3321,-0.07867622,-0.1860096,True
119.3431,-0.08159733,-0.1859124,True
119.3542,-0.07718658,-0.1787507,True
119.3654,-0.08575368,-0.1816153,True
119.3764,-0.08701825,-0.1846689,True
119.3875,-0.08699489,-0.1795149,True
119.3986,-0.08867288,-0.1808878,True
119.4097,-0.08921385,-0.1856209,True
119.4212,-0.08921432,-0.1856208,True
119.4328,-0.08744264,-0.1862467,True
119.4439,-0.09401751,-0.1860582,True
119.4541,-0.08606291,-0.1806706,True
119.4653,-0.08987117,-0.1688085,True
119.4765,-0.09756517,-0.1836653,True
119.4874,-0.04584098,-0.1465687,True
119.4986,0.0764811,-0.3044452,True
119.5098,0.149868,-0.3598528,True
119.5209,0.1658971,-0.3697417,True
119.532,0.2024288,-0.4433011,True
119.5432,0.1709054,-0.4132186,True
119.5542,0.1525903,-0.5086727,False
119.5654,0.1524627,-0.496255,False
119.5766,0.1540098,-0.4876419,False
119.5874,0.1579981,-0.4712095,False
119.5985,0.1590755,-0.4540023,True
119.6098,0.1590695,-0.4569112,True
119.6207,0.1593113,-0.4601349,True
119.6318,0.1642544,-0.4835165,False
119.643,0.1574457,-0.4754539,False
119.6542,0.1643572,-0.4787043,False
119.6653,0.1649764,-0.4626628,True
119.6763,0.1623933,-0.4519229,True
119.6874,0.1589296,-0.440102,True
119.6985,0.1582351,-0.4397713,True
119.7095,0.1635761,-0.4541058,True
119.7218,0.166723,-0.4484246,True
119.7321,0.1698742,-0.448543,True
119.7437,0.1681876,-0.4344378,True
119.7547,0.1681874,-0.434438,True
119.7651,0.1681871,-0.4344374,True
119.7763,0.1681864,-0.4344378,True
119.7873,0.1681869,-0.4344375,True
119.7984,0.1681874,-0.4344375,True
119.8096,0.1681888,-0.4344379,True
119.8206,0.1681871,-0.4344378,True
119.8318,0.1681874,-0.4344382,True
119.8429,0.1681874,-0.4344377,True
119.854,0.1440105,-0.4305133,True
119.8652,0.1482115,-0.4259178,True
119.8762,0.1497114,-0.4303915,True
119.8875,0.1497118,-0.4303916,True
119.8983,0.151958,-0.4315919,True
119.9095,0.152072,-0.4343051,True
119.9207,0.147208,-0.4409675,True
119.9317,0.1593893,-0.4255403,True
119.9429,0.1685836,-0.4436231,True
119.9543,0.1682446,-0.4492354,True
119.965,0.1644359,-0.456534,True
119.9762,0.1641078,-0.4590163,True
119.9874,0.1659176,-0.4799355,False
119.9985,0.1702552,-0.4749115,False
120.0095,0.1699197,-0.4727899,False
120.0206,0.1688054,-0.4729003,False
120.0318,0.1734793,-0.4698863,False
120.0429,0.1656797,-0.4694261,False
120.0539,0.1656854,-0.4728937,False
120.0651,0.1686895,-0.4703262,False
120.0761,0.1730349,-0.4701097,False
120.0873,0.1846251,-0.4720317,False
120.0983,0.1777308,-0.4797363,False
120.1094,0.2430389,-0.5242996,False
120.1205,0.02011037,-0.4084964,True
120.1317,-0.09919047,-0.5828915,False
120.1428,-0.1201317,-0.5701243,False
120.1538,-0.1268363,-0.4945395,False
120.165,-0.1059649,-0.5613642,False
120.1761,-0.1097424,-0.5491595,False
120.1872,-0.1161981,-0.5443442,False
120.1984,-0.1170917,-0.5459121,False
120.2103,-0.1266849,-0.5524237,False
120.2212,-0.1292872,-0.579677,False
120.2316,-0.1246974,-0.5655372,False
120.2426,-0.1201208,-0.5608234,False
120.2537,-0.1193352,-0.5566756,False
120.265,-0.1202271,-0.5564527,False
120.2762,-0.1190062,-0.5608228,False
120.287,-0.1169899,-0.5520808,False
120.2982,-0.1128755,-0.561149,False
120.3093,-0.1139972,-0.566533,False
120.3204,-0.1128762,-0.5615944,False
120.3315,-0.1269255,-0.5656484,False
120.3426,-0.1215737,-0.5647506,False
120.3539,-0.1186743,-0.5621688,False
120.3649,-0.1342719,-0.5577034,False
120.376,-0.1427441,-0.5577216,False
120.3871,-0.1427448,-0.5577219,False
120.3982,-0.1391881,-0.5658894,False
120.4093,-0.1391881,-0.5658892,False
120.4204,-0.1396525,-0.5782272,False
120.4316,-0.09034395,-0.6514872,False
120.4426,-0.08845139,-0.6553102,False
120.4537,-0.088449,-0.6517096,False
120.4649,-0.09068608,-0.6573364,False
120.4759,-0.09079742,-0.6573366,False
120.4869,-0.08923578,-0.6570024,False
120.4982,-0.07930303,-0.6529377,False
120.5094,-0.07807493,-0.6523787,False
120.5204,-0.08041644,-0.6514761,False
120.5314,-0.2065799,-0.5309364,False
120.5425,-0.2120457,-0.5309522,False
120.5537,-0.2119327,-0.5298295,False
120.5659,-0.2075891,-0.5326237,False
120.5759,-0.2020388,-0.5452744,False
120.5875,-0.1975758,-0.5449224,False
120.5981,-0.1869874,-0.5469205,False
120.6091,-0.1868744,-0.546921,False
120.6203,-0.1858728,-0.5478114,False
120.6315,-0.1819746,-0.5496025,False
120.6427,-0.178066,-0.5471259,False
120.6537,-0.1659732,-0.5802958,False
120.6649,0.1748354,-0.5471264,False
120.6766,0.1587594,-0.4236802,True
120.6876,0.134053,-0.450438,True
120.6981,0.1429005,-0.5115663,False
120.7091,0.1652493,-0.4797137,False
120.7203,0.1466465,-0.4799156,False
120.7315,0.1522474,-0.5025153,False
120.7424,0.1543677,-0.5045357,False
120.7535,0.1572678,-0.5065548,False
120.7647,0.1610518,-0.5044328,False
120.7757,0.1567106,-0.5074464,False
120.7869,0.1619537,-0.5108113,False
120.7979,0.1758876,-0.511623,False
120.8093,0.1698694,-0.5118363,False
120.8204,0.1644092,-0.5120523,False
120.8313,0.164202,-0.5222378,False
120.8423,0.1622036,-0.5270504,False
120.8536,0.1569471,-0.5150596,False
120.8646,0.1641247,-0.5437405,False
120.8757,0.1642623,-0.5578666,False
120.8869,0.1652606,-0.5545067,False
120.8979,0.1675024,-0.5613469,False
120.9091,0.1663871,-0.5616806,False
120.9201,0.1668324,-0.5619036,False
120.9313,0.161592,-0.5618945,False
120.9423,0.1662817,-0.5650421,False
120.9534,0.1651628,-0.5640294,False
120.9651,0.1716406,-0.5693105,False
120.9759,0.1733868,-0.5490217,False
120.9868,0.1724873,-0.5433131,False
120.9979,0.1752818,-0.5481293,False
121.009,0.1639059,-0.5458678,False
121.02,0.1662481,-0.545542,False
121.0313,0.1794047,-0.5460126,False
121.0423,0.1704845,-0.546107,False
121.0534,0.1830845,-0.5463557,False
121.0645,0.1861982,-0.5425492,False
121.0756,0.1865337,-0.5426611,False
121.0868,0.1729462,-0.5514875,False
121.0978,0.1590121,-0.5525855,False
121.1089,0.1585689,-0.5542657,False
121.12,0.1585679,-0.5542655,False
121.1314,0.1585691,-0.5542671,False
121.1432,0.1585681,-0.5542655,False
121.1542,0.1585696,-0.5542674,False
121.1645,0.1585691,-0.5542669,False
121.1756,0.1585691,-0.5542675,False
121.1868,0.1585684,-0.5542657,False
121.1976,0.1585686,-0.5542662,False
121.2088,0.174063,-0.6108391,False
121.2201,0.1716106,-0.6115081,False
121.2311,0.1738372,-0.6104944,False
121.2424,0.1719451,-0.6124012,False
121.2534,0.1767426,-0.6119649,False
121.2644,0.1717162,-0.6088127,False
121.2756,0.1355288,-0.5786732,False
121.2873,0.1319606,-0.5775513,False
121.298,0.1320724,-0.5783299,False
121.3088,0.1376467,-0.57845,False
121.32,0.1351616,-0.5561365,False
121.3311,0.1369693,-0.5731766,False
121.3421,0.1350815,-0.5775502,False
121.3532,0.138648,-0.577327,False
121.3644,0.1346102,-0.5590506,False
121.3757,0.129396,-0.5777652,False
121.3882,0.1261516,-0.5703557,False
121.3977,0.1259363,-0.5751831,False
121.4088,0.1260483,-0.5754065,False
121.4199,0.1238191,-0.5754064,False
121.431,0.1192553,-0.5816733,False
121.4422,0.1240377,-0.5736055,False
121.4541,0.1233768,-0.579213,False
121.4651,0.1472013,-0.5561536,False
121.4755,0.1703029,-0.5048928,False
121.4866,0.1188693,-0.2785496,True
121.4976,0.07869434,-0.2072795,True
121.5087,0.1094084,-0.1980404,True
121.5199,0.1018045,-0.2044428,True
121.5309,0.1054795,-0.2743102,True
121.542,0.1081028,-0.2727223,True
121.5531,0.1108408,-0.2720057,True
121.5645,0.1113276,-0.2673937,True
121.5754,0.1102157,-0.2615778,True
121.5865,0.1124048,-0.2697716,True
121.5978,0.1132996,-0.2638749,True
121.6087,0.1135409,-0.2669923,True
121.6198,0.1124585,-0.2641862,True
121.6311,0.1147809,-0.2642149,True
121.642,0.1212568,-0.2674149,True
121.6531,0.1211505,-0.2675206,True
121.6643,0.1351593,-0.2707383,True
121.6753,0.1373415,-0.2679508,True
121.6864,0.1447716,-0.2688152,True
121.6976,0.1402926,-0.2669134,True
121.7087,0.1368144,-0.2682662,True
121.7197,0.1361804,-0.2682583,True
121.7309,0.1364148,-0.2519321,True
121.7419,0.1381497,-0.2463802,True
121.7533,0.137362,-0.2515149,True
121.7641,0.1372058,-0.2470116,True
121.7754,0.1372409,-0.2501211,True
121.7865,0.1367686,-0.2551549,True
121.7979,0.1343479,-0.2560909,True
121.809,0.1274672,-0.25504,True
121.82,0.1332481,-0.2522163,True
121.8309,0.1332142,-0.2586542,True
121.842,0.1346803,-0.2572781,True
121.853,0.1411898,-0.2620888,True
121.8641,0.1478262,-0.2592722,True
121.8753,0.1506968,-0.2680342,True
121.8863,0.1495221,-0.2676869,True
121.8974,0.153255,-0.2687233,True
121.9087,0.1611445,-0.2911369,True
121.9205,0.1645579,-0.3016186,True
121.9314,0.1783257,-0.3182491,True
121.9419,0.1786778,-0.3242299,True
121.9529,0.1785359,-0.3226807,True
121.9641,0.1792164,-0.3147408,True
121.9752,0.1759124,-0.3116621,True
121.9866,0.175915,-0.3117723,True
121.9974,0.1816263,-0.3118281,True
122.0086,0.1810937,-0.2936412,True
122.0196,0.1931047,-0.2917737,True
122.0307,0.2176116,-0.2996014,True
122.0418,0.2175195,-0.2961826,True
122.0529,0.2207756,-0.2964914,True
122.0642,0.2253919,-0.294964,True
122.0762,0.2285383,-0.2950493,True
122.087,0.2354198,-0.2966673,True
122.0973,0.2342572,-0.2977393,True
122.1085,0.2334464,-0.2995969,True
122.1196,0.2299993,-0.3006046,True
122.1307,0.2481985,-0.3032948,True
122.1417,0.2459671,-0.298887,True
122.1528,0.2455916,-0.3098963,True
122.164,0.2493675,-0.3176379,True
122.1752,0.248235,-0.3171293,True
122.1864,0.2475605,-0.3143869,True
122.1973,0.2470737,-0.3159428,True
122.2084,0.2397892,-0.308178,True
122.2196,0.2459824,-0.3112641,True
122.2317,0.2458429,-0.3105825,True
122.2417,0.2453563,-0.3146191,True
122.2528,0.1927099,-0.3857431,True
122.2639,-0.1269565,-0.3009796,True
122.275,-0.152024,-0.2764453,True
122.2861,-0.1375136,-0.3090661,True
122.2973,-0.1148098,-0.2353813,True
122.3083,-0.1251624,-0.2473881,True
122.3195,-0.115205,-0.2541233,True
122.3307,-0.1330042,-0.2498436,True
122.3417,-0.1272879,-0.2487015,True
122.3527,-0.1360383,-0.2470939,True
122.3638,-0.134876,-0.247291,True
122.3752,-0.1353981,-0.2467617,True
122.386,-0.1352661,-0.2442977,True
122.3972,-0.1212413,-0.2457336,True
122.4083,-0.1166027,-0.2461039,True
122.4195,-0.1212881,-0.2503405,True
122.4305,-0.1171024,-0.2644543,True
122.4416,-0.1167655,-0.2621971,True
122.4527,-0.1127477,-0.2725738,True
122.4639,-0.1089983,-0.2671426,True
122.475,-0.1077142,-0.2652985,True
122.4861,-0.08661509,-0.2617321,True
122.4972,-0.08138871,-0.2652484,True
122.5082,-0.08436942,-0.2709494,True
122.5195,-0.06571221,-0.2906089,True
122.5308,-0.06196427,-0.3365761,True
122.5426,-0.02308297,-0.3521743,True
122.5533,-0.03140473,-0.3622166,True
122.5641,-0.02471781,-0.3623909,True
122.5749,-0.023386,-0.3738717,True
122.586,-0.01952147,-0.3932952,True
122.5971,-0.01429987,-0.3962339,True
122.6082,-0.01365376,-0.3941603,True
122.6194,-0.01373935,-0.3856756,True
122.6304,-0.02183676,-0.3851735,True
122.6417,-0.03057837,-0.3855897,True
122.6526,-0.0319066,-0.3939746,True
122.6637,-0.02482533,-0.3862266,True
122.6751,-0.02160597,-0.3808247,True
122.6861,-0.01947021,-0.3789781,True
122.6972,-0.02483964,-0.3658039,True
122.7081,-0.02745295,-0.3575342,True
122.7192,-0.02373958,-0.3570532,True
122.7305,-0.02485013,-0.3419844,True
122.7414,-0.02411604,-0.3440807,True
122.7527,-0.02812362,-0.3643499,True
122.7637,-0.01634955,-0.3677775,True
122.7749,-0.01716471,-0.3567712,True
122.7859,-0.01800776,-0.3550828,True
122.797,0.2740262,-0.4185566,False
122.8081,0.4424248,-0.6856587,False
122.8193,0.5967033,-0.6111326,False
122.8304,0.6179297,-0.5337587,False
122.8426,0.6184931,-0.5694028,False
122.8539,0.5586491,-0.6586554,False
122.8649,0.6001604,-0.6227584,False
122.875,0.5561986,-0.6285467,False
122.8858,0.6082516,-0.6204461,False
