Central
100.774,-0.08710742,-0.2825501,True
100.7853,-0.08957243,-0.2771193,True
100.7965,-0.09264588,-0.2666073,True
100.8075,-0.09586048,-0.2347332,True
100.8186,-0.09444833,-0.2290603,True
100.8296,-0.09803319,-0.2304884,True
100.8408,-0.1047637,-0.2304584,True
100.8518,-0.1027665,-0.2306501,True
100.8631,-0.1180921,-0.2473021,True
100.8743,-0.1176531,-0.2456882,True
100.8852,-0.1014128,-0.244313,True
100.8963,-0.1032653,-0.2394168,True
100.9075,-0.107661,-0.2252629,True
100.9185,-0.09990549,-0.2403401,True
100.9296,-0.09959221,-0.2529657,True
100.9408,-0.079252,-0.259878,True
100.9518,-0.07259703,-0.2951232,True
100.9629,-0.08180785,-0.3199524,True
100.974,-0.08305573,-0.2876489,True
100.9852,-0.1048689,-0.2999567,True
100.9965,-0.1084783,-0.3003465,True
101.0074,-0.1121244,-0.3032538,True
101.0184,-0.1099601,-0.3230098,True
101.0298,-0.1049287,-0.3363891,True
101.0407,-0.1005712,-0.336754,True
101.0519,-0.1022077,-0.3399889,True
101.0629,-0.103369,-0.3392367,True
101.0742,-0.09934473,-0.3479742,True
101.0852,-0.09742451,-0.3479314,True
101.0963,-0.09710455,-0.3479238,True
101.1073,-0.108963,-0.348429,True
101.1186,-0.09366775,-0.3290036,True
101.1296,-0.0914011,-0.3166312,True
101.1407,-0.0901382,-0.3175988,True
101.1518,-0.0925386,-0.3231443,True
101.1629,-0.1008706,-0.327036,True
101.174,-0.0926621,-0.3246852,True
101.1853,-0.1107247,-0.3243482,True
101.1973,-0.110539,-0.3263317,True
101.2082,-0.09502554,-0.3269364,True
101.2184,-0.09461808,-0.32847,True
101.2296,-0.08535957,-0.325698,True
101.2406,-0.09501553,-0.3261608,True
101.2517,-0.1095076,-0.3362551,True
101.2628,-0.1101241,-0.34235,True
101.2739,-0.08402872,-0.3399243,True
101.285,-0.0844214,-0.3608377,True
101.2961,-0.08285666,-0.3699311,True
101.3074,-0.08200932,-0.3917878,True
101.3185,-0.08093047,-0.4057213,True
101.3297,-0.1009252,-0.3995253,True
101.3407,-0.08859301,-0.382094,True
101.3517,-0.09074235,-0.382591,True
101.3628,-0.09074211,-0.382591,True
101.3739,-0.09067607,-0.3785846,True
101.3849,-0.1003842,-0.3935227,True
101.3962,-0.100385,-0.393523,True
101.4072,-0.1007757,-0.3913487,True
101.4183,-0.09971356,-0.392123,True
101.4294,-0.1004975,-0.3878927,True
101.4405,-0.1019752,-0.3805965,True
101.4516,-0.1075153,-0.3838316,True
101.4628,-0.1090007,-0.3883448,True
101.4738,-0.1127889,-0.3893649,True
101.485,-0.1119018,-0.3933681,True
101.4963,-0.107707,-0.3826876,True
101.5072,-0.1004999,-0.3821575,True
101.5182,-0.0992527,-0.3784617,True
101.5294,-0.09771395,-0.3641669,True
101.5404,-0.09962988,-0.3518343,True
101.5516,-0.07358336,-0.3538218,True
101.5626,-0.05228591,-0.35773,True
101.5737,-0.05213118,-0.3525177,True
101.5849,-0.05476689,-0.3509513,True
101.596,-0.03914237,-0.3432877,True
101.6072,-0.0389986,-0.3357766,True
101.6184,-0.05660295,-0.3417369,True
101.6292,-0.05690956,-0.3400841,True
101.6405,-0.0505054,-0.3486718,True
101.6517,-0.05403543,-0.3520812,True
101.6634,-0.0410037,-0.3536767,True
101.6746,-0.05548072,-0.3691287,True
101.685,-0.06097817,-0.3658726,True
101.6961,-0.0631094,-0.3755771,True
101.7071,-0.05973196,-0.3883703,True
101.7182,-0.05012894,-0.3772943,True
101.7294,-0.05295944,-0.3725243,True
101.7403,-0.05956721,-0.3730383,True
101.7515,-0.07123661,-0.3693727,True
101.7626,-0.06930804,-0.3684422,True
101.7736,-0.0784266,-0.3656745,True
101.7849,-0.07881856,-0.363289,True
101.7959,-0.07488179,-0.3632579,True
101.8075,-0.06713319,-0.3733327,True
101.8181,-0.06802821,-0.3683192,True
101.8291,-0.06279993,-0.3763779,True
101.8404,-0.06195974,-0.3775098,True
101.8514,-0.07570434,-0.3843867,True
101.8626,-0.04435778,-0.3750786,True
101.8736,-0.04260445,-0.3824899,True
101.8847,-0.05242157,-0.3943936,True
101.8959,-0.03123999,-0.3894932,True
101.907,-0.03124022,-0.3894932,True
101.9181,-0.05874896,-0.3862978,True
101.9292,-0.05233264,-0.3850949,True
101.9403,-0.05201578,-0.3853203,True
101.9516,-0.04052162,-0.3892297,True
101.9626,-0.04323435,-0.3675429,True
101.9745,-0.03573513,-0.375116,True
101.9854,-0.04757786,-0.39044,True
101.996,-0.04106688,-0.390613,True
102.0069,-0.04106641,-0.390613,True
102.0179,-0.04104352,-0.3903954,True
102.0291,-0.04106665,-0.3906134,True
102.0403,-0.04106688,-0.3906127,True
102.0513,-0.04105949,-0.3905497,True
102.0624,-0.04106665,-0.3906137,True
102.0738,-0.04106665,-0.3906127,True
102.0847,-0.04106665,-0.3906122,True
102.0958,-0.008480787,-0.3604472,True
102.1069,0.005809546,-0.3346938,True
102.1181,0.0005280972,-0.3299233,True
102.1291,-0.005388498,-0.3380018,True
102.1402,-0.02806282,-0.3199722,True
102.1514,0.001266718,-0.3272864,True
102.1629,2.384186E-07,-0.3625355,True
102.1735,0.0001060963,-0.362198,True
102.1846,-0.001692772,-0.3500271,True
102.1958,-0.001801968,-0.3605081,True
102.2068,-0.003815889,-0.360006,True
102.218,-0.00733304,-0.3749967,True
102.2291,-0.00722146,-0.3701023,True
102.2402,-0.005110025,-0.3835433,True
102.2513,-0.00467968,-0.3771497,True
102.2625,-0.003928423,-0.3693848,True
102.2736,-0.002649307,-0.3597171,True
102.2846,-0.02561808,-0.3503991,True
102.2958,-0.03034663,-0.3628881,True
102.3069,-0.03886533,-0.3661411,True
102.318,-0.0203588,-0.3603132,True
102.329,-0.0216527,-0.3678861,True
102.3401,-0.005629539,-0.3721294,True
102.3513,-0.02369213,-0.3705724,True
102.363,-0.02422786,-0.3714855,True
102.3735,-0.02515578,-0.3696939,True
102.3846,-0.03513503,-0.3812804,True
102.3955,-0.0258038,-0.390476,True
102.4068,-0.02299595,-0.3823192,True
102.4179,-0.02139354,-0.3809366,True
102.4291,-0.01926374,-0.3810341,True
102.4402,-0.01844621,-0.3913343,True
102.4512,0.006559849,-0.3463787,True
102.4622,-0.01237202,-0.3438953,True
102.4734,0.006134033,-0.3450774,True
102.4844,0.006355047,-0.3549881,True
102.4957,0.01207638,-0.3556017,True
102.5068,0.01230431,-0.3628581,True
102.5178,0.008591413,-0.363282,True
102.5288,0.005936146,-0.3600866,True
102.54,0.007108212,-0.3648616,True
102.5511,0.00212121,-0.3605101,True
102.5622,0.002226114,-0.3601712,True
102.5732,-0.001274109,-0.3682226,True
102.5845,-0.004024029,-0.3561057,True
102.5964,-0.003284931,-0.3581392,True
102.6075,0.004127741,-0.3509256,True
102.6177,0.004143,-0.3717723,True
102.629,0.007539988,-0.3698666,True
102.64,0.007647038,-0.3700945,True
102.651,0.01318908,-0.3781201,True
102.6628,0.01736331,-0.3857036,True
102.6732,0.01724005,-0.3808581,True
102.6843,0.02349782,-0.3750112,True
102.6957,0.04464316,-0.3236918,True
102.7068,0.06750679,-0.3283411,True
102.7178,0.08080506,-0.3251185,True
102.7288,0.0833447,-0.3251384,True
102.7401,0.1112916,-0.3265723,True
102.7519,0.1246324,-0.3353195,True
102.7628,0.1213324,-0.3358079,True
102.7732,0.1213548,-0.3358711,True
102.7842,0.1230278,-0.3558977,True
102.7955,0.124877,-0.3570791,True
102.8067,0.1251633,-0.3697338,True
102.8177,0.1057858,-0.3890558,True
102.8289,0.1032021,-0.3888762,True
102.8399,0.09983516,-0.3809934,True
102.8509,0.1052599,-0.395256,True
102.8622,0.101301,-0.3966454,True
102.8732,0.09511328,-0.3997083,True
102.8846,0.09158444,-0.3945488,True
102.8955,0.0921576,-0.4125066,True
102.9065,0.08820844,-0.3913813,True
102.9176,0.0892365,-0.3954166,True
102.9286,0.08921289,-0.3939244,True
102.9398,0.08930492,-0.4060483,True
102.9509,0.09768295,-0.4128428,True
102.962,0.09204459,-0.4028538,True
102.9731,0.08320117,-0.3928277,True
102.9842,0.08944726,-0.4017622,True
102.9954,0.07990575,-0.4016651,True
103.0065,0.08131647,-0.4028351,True
103.0175,0.1134803,-0.4049021,True
103.0287,0.124656,-0.4117177,True
103.0397,0.1267238,-0.411796,True
103.051,0.1438408,-0.4123454,True
103.0621,0.1435518,-0.4133015,True
103.0731,0.1431046,-0.4130406,True
103.0843,0.1290154,-0.4246191,True
103.0953,0.1313744,-0.4203316,True
103.1065,0.1428485,-0.4232503,True
103.1175,-0.06161404,-0.4115875,True
103.1286,-0.1434841,-0.4415413,True
103.1398,-0.05873179,-0.3946774,True
103.1509,-0.09864616,-0.3925546,True
103.1619,-0.08273697,-0.4099363,True
103.1731,-0.06620002,-0.4022293,True
103.1841,-0.09316802,-0.3992004,True
103.1953,-0.09058571,-0.3992416,True
103.2065,-0.09551358,-0.3979924,True
103.2183,-0.09532642,-0.3933858,True
103.2292,-0.09078622,-0.3983282,True
103.2396,-0.08620548,-0.4001194,True
103.2508,-0.07678843,-0.40095,True
103.2619,-0.08504176,-0.4011438,True
103.2729,-0.07908511,-0.4100034,True
103.2842,-0.07848001,-0.4067473,True
103.2952,-0.07676363,-0.4171063,True
103.3063,-0.07246828,-0.4175267,True
103.3174,-0.07199717,-0.4154642,True
103.3286,-0.07026124,-0.4145989,True
103.3396,-0.06749082,-0.4100926,True
103.3508,-0.06813836,-0.4218324,True
103.3619,-0.04758239,-0.421803,True
103.373,-0.04758286,-0.4218029,True
103.384,-0.04758286,-0.4218025,True
103.3951,-0.04758263,-0.4218025,True
103.4063,-0.04758286,-0.4218023,True
103.4174,-0.04758286,-0.4218026,True
103.4285,-0.04758286,-0.4218024,True
103.4396,-0.04758286,-0.4218023,True
103.4506,-0.0475831,-0.4218025,True
103.4619,-0.01597428,-0.4182382,True
103.4729,-0.01573682,-0.4129186,True
103.484,-0.01572585,-0.4098461,True
103.4951,-0.02738643,-0.4084476,True
103.5063,-0.02709746,-0.3931316,True
103.5177,-0.03151774,-0.4007622,True
103.5294,-0.03655434,-0.4024209,True
103.5402,-0.034477,-0.3944081,True
103.5506,-0.0684731,-0.386842,True
103.5617,-0.06496382,-0.3881853,True
103.5728,-0.05819368,-0.3842297,True
103.584,-0.05496097,-0.3809941,True
103.595,-0.05209112,-0.3820045,True
103.6062,-0.04835773,-0.3818525,True
103.6173,-0.04718995,-0.3576915,True
103.6284,-0.04878592,-0.358156,True
103.6395,-0.02549267,-0.3692183,True
103.6506,-0.01722813,-0.3397303,True
103.6616,-0.02008367,-0.3397468,True
103.6728,-0.01067352,-0.3392451,True
103.6838,-0.00602746,-0.3438575,True
103.6951,0.02210617,-0.3439596,True
103.7062,0.02103114,-0.3377662,True
103.7175,0.04638696,-0.3504373,True
103.7283,0.05557346,-0.3456049,True
103.7394,0.05275798,-0.3366349,True
103.7507,0.04919624,-0.3424668,True
103.7618,0.04912329,-0.3477796,True
103.7727,0.05336499,-0.3481364,True
103.7838,0.05332708,-0.3426012,True
103.795,0.04600334,-0.339686,True
103.8061,0.03350639,-0.3369586,True
103.8172,0.02980256,-0.3363807,True
103.8284,0.02759624,-0.3402339,True
103.8394,0.02402878,-0.350163,True
103.8506,0.02243471,-0.3479397,True
103.8617,0.0189507,-0.3518044,True
103.8727,-0.03477144,-0.3124208,True
103.8838,-0.1305928,-0.2039927,True
103.895,-0.09655571,-0.1481633,True
103.9061,-0.08910751,-0.1849898,True
103.9171,-0.08765268,-0.1621888,True
103.9282,-0.07954741,-0.1686743,True
103.9394,-0.07187486,-0.1510324,True
103.9505,-0.1079969,-0.2389363,True
103.9615,-0.111089,-0.2428252,True
103.9727,-0.1190279,-0.2461325,True
103.9839,-0.1239367,-0.2710019,True
103.9958,-0.1197574,-0.2553645,True
104.0069,-0.1251018,-0.2613391,True
104.017,-0.1262348,-0.2612925,True
104.0282,-0.123951,-0.2625048,True
104.0393,-0.1261506,-0.2703831,True
104.0504,-0.1270318,-0.285877,True
104.0616,-0.1344528,-0.2917895,True
104.0729,-0.1391454,-0.2867252,True
104.0837,-0.1271462,-0.2929865,True
104.095,-0.1198988,-0.2908999,True
104.106,-0.1216574,-0.2879761,True
104.117,-0.123826,-0.3046595,True
104.1282,-0.123723,-0.3047669,True
104.1394,-0.1307411,-0.3049934,True
104.1504,-0.1314819,-0.3047861,True
104.1614,-0.1292682,-0.3059567,True
104.1726,-0.1212983,-0.2992394,True
104.1838,-0.1331933,-0.2990003,True
104.1949,-0.1402755,-0.2965957,True
104.2059,-0.1467133,-0.293743,True
104.217,-0.1286728,-0.2955289,True
104.2281,-0.1379051,-0.2825522,True
104.2393,-0.1397908,-0.2811633,True
104.2504,-0.1311128,-0.2760117,True
104.2613,-0.1297171,-0.2748995,True
104.2724,-0.1285379,-0.2740122,True
104.2838,-0.1275399,-0.2711667,True
104.2951,-0.1290126,-0.2614939,True
104.3067,-0.129076,-0.2576292,True
104.3176,-0.1291409,-0.2634318,True
104.3281,-0.1276402,-0.2615849,True
104.3391,-0.1250563,-0.2669277,True
104.3503,-0.1183777,-0.3025912,True
104.3615,-0.1176584,-0.3113627,True
104.3725,-0.11871,-0.3106126,True
104.3836,-0.1019478,-0.3035256,True
104.3947,-0.1216719,-0.3096724,True
104.4058,-0.1243644,-0.3118118,True
104.4169,-0.1194746,-0.3119464,True
104.428,-0.1200354,-0.3138262,True
104.4393,-0.1192777,-0.3199773,True
104.4505,-0.1088142,-0.3323714,True
104.4613,-0.1081553,-0.3386648,True
104.4728,-0.1082594,-0.3385503,True
104.4837,-0.1159425,-0.3319498,True
104.4946,-0.1172347,-0.3328544,True
104.5059,-0.116498,-0.333503,True
104.5167,-0.1241946,-0.3504869,True
104.528,-0.1279383,-0.3502371,True
104.5395,-0.1279378,-0.3502374,True
104.5505,-0.1145203,-0.3074641,True
104.5613,-0.1127613,-0.3180995,True
104.5724,-0.1124375,-0.3251475,True
104.5835,-0.107336,-0.3255011,True
104.5945,-0.1297181,-0.3267853,True
104.6059,-0.1358185,-0.3218161,True
104.6168,-0.1240289,-0.3309917,True
104.6278,-0.1250269,-0.3400884,True
104.639,-0.1248181,-0.3403091,True
104.65,-0.1092563,-0.3470736,True
104.6611,-0.1256144,-0.3470064,True
104.6723,-0.1272001,-0.3461373,True
104.6833,-0.1420207,-0.3434217,True
104.6946,-0.1473801,-0.3513759,True
104.7057,-0.1541777,-0.3164046,True
104.7167,-0.1224308,-0.3173914,True
104.7282,-0.1224313,-0.3173914,True
104.7389,-0.122431,-0.3173914,True
104.75,-0.1224308,-0.3173916,True
104.7612,-0.1224308,-0.3173914,True
104.7722,-0.122431,-0.3173919,True
104.7832,-0.122431,-0.3173913,True
104.7944,-0.1224308,-0.3173914,True
104.8057,-0.122431,-0.3173912,True
104.8166,-0.122431,-0.3173923,True
104.8277,-0.365325,-0.2688798,True
104.8389,-0.3542206,-0.255599,True
104.8501,-0.3515174,-0.2556497,True
104.8611,-0.3394182,-0.2554768,True
104.8724,-0.3529646,-0.2560863,True
104.8833,-0.327337,-0.2617202,True
104.8943,-0.3163035,-0.2609826,True
104.9055,-0.3055961,-0.2665813,True
104.9171,-0.3025761,-0.2577661,True
104.9286,-0.3004448,-0.2629822,True
104.9395,-0.3065646,-0.2655184,True
104.95,-0.2972827,-0.267823,True
104.961,-0.2706139,-0.3060188,True
104.9721,-0.1253502,-0.3336681,True
104.9833,-0.1116037,-0.2305367,True
104.9943,-0.09543109,-0.2463813,True
105.0054,-0.04333949,-0.3364625,True
105.0166,-0.07351542,-0.2804083,True
105.0276,-0.08257031,-0.2691153,True
105.0388,-0.08848977,-0.2595993,True
105.0499,-0.09222746,-0.2669233,True
105.061,-0.09510612,-0.2811177,True
105.0724,-0.09795332,-0.2891275,True
105.084,-0.1150873,-0.2880889,True
105.095,-0.09080672,-0.2741017,True
105.1054,-0.0852387,-0.2849385,True
105.1166,-0.09177685,-0.2852119,True
105.1276,-0.09315991,-0.2652159,True
105.1388,-0.09717751,-0.2665563,True
105.1499,-0.1017063,-0.2657597,True
105.1609,-0.1030774,-0.2657771,True
105.1721,-0.1048291,-0.2612876,True
105.1835,-0.1158099,-0.2510254,True
105.1942,-0.1214569,-0.2462717,True
105.2054,-0.1296225,-0.2402639,True
105.2166,-0.1324165,-0.2445828,True
105.2277,-0.1333239,-0.2592939,True
105.2389,-0.1380787,-0.2499075,True
105.2498,-0.1394322,-0.2481015,True
105.2609,-0.1448612,-0.251067,True
105.272,-0.1475563,-0.2549675,True
105.2831,-0.1407094,-0.2576709,True
105.2944,-0.135658,-0.2598628,True
105.3053,-0.1376674,-0.2598875,True
105.3166,-0.1348982,-0.2582399,True
105.3275,-0.1336362,-0.2588685,True
105.3386,-0.1291018,-0.2598859,True
105.3498,-0.1384728,-0.2653817,True
105.3608,-0.1440282,-0.2688043,True
105.3719,-0.1432645,-0.2674917,True
105.3832,-0.1469684,-0.2587209,True
105.3941,-0.1416886,-0.2598332,True
105.4053,-0.1446819,-0.2622362,True
105.4164,-0.1516263,-0.2584592,True
105.4276,-0.1457107,-0.2596714,True
105.4386,-0.14814,-0.2592722,True
105.4497,-0.04042935,-0.3052229,True
105.4608,-0.0790906,-0.267274,True
105.4718,-0.07770848,-0.2646931,True
105.4831,-0.07944298,-0.2842523,True
105.4941,-0.07887149,-0.3009547,True
105.5053,-0.08024931,-0.3120337,True
105.5165,-0.07793713,-0.3131164,True
105.5274,-0.07751155,-0.3021495,True
105.5388,-0.07683635,-0.2976638,True
105.5506,-0.07840276,-0.2961397,True
105.5616,-0.0781188,-0.2995269,True
105.5719,-0.07337952,-0.3000468,True
105.5829,-0.06713295,-0.321624,True
105.5941,-0.06195712,-0.3220288,True
105.6052,-0.05474091,-0.3022361,True
105.6169,-0.04244685,-0.2884073,True
105.6274,-0.04219651,-0.2808911,True
105.6385,-0.0420742,-0.277633,True
105.6497,-0.188364,-0.2544192,True
105.6608,-0.1692083,-0.2570738,True
105.6719,-0.1334374,-0.2041308,True
105.6829,-0.1209857,-0.2313929,True
105.6943,-0.1262128,-0.2273941,True
105.706,-0.1227677,-0.2304515,True
105.7172,-0.113955,-0.2339838,True
105.7275,-0.1150622,-0.2395576,True
105.7388,-0.1144509,-0.2417948,True
105.7496,-0.1205986,-0.2347015,True
105.7607,-0.1235259,-0.2322778,True
105.772,-0.1209841,-0.2311794,True
105.7828,-0.1136358,-0.2337669,True
105.794,-0.1151426,-0.23699,True
105.805,-0.1146655,-0.2422249,True
105.8163,-0.1161091,-0.2495264,True
105.8275,-0.1187665,-0.2514882,True
105.8384,-0.1170859,-0.2522179,True
105.8496,-0.1130919,-0.2646192,True
105.8605,-0.1132891,-0.2734514,True
105.8717,-0.1383684,-0.2654881,True
105.8828,-0.09433436,-0.2669502,True
105.8941,-0.1237593,-0.244372,True
105.9051,-0.1190598,-0.2594332,True
105.9165,-0.1102202,-0.2622197,True
105.9272,-0.1127515,-0.2727909,True
105.9384,-0.1098771,-0.278953,True
105.9495,-0.1168022,-0.2966449,True
105.9606,-0.1207767,-0.2997782,True
105.9716,-0.125478,-0.2949272,True
105.9828,-0.1301773,-0.2900801,True
105.9939,-0.1298709,-0.2908401,True
106.0052,-0.1371715,-0.2892102,True
106.0162,-0.1354852,-0.2899487,True
106.0273,-0.1270912,-0.2895913,True
106.0383,-0.1318486,-0.2821302,True
106.0495,-0.125005,-0.2783159,True
106.0605,-0.1164787,-0.2547857,True
106.0718,-0.1158462,-0.2549926,True
106.0828,-0.1093793,-0.2513735,True
106.0938,-0.1163237,-0.2498493,True
106.1052,-0.1158252,-0.252846,True
106.1162,-0.1072829,-0.2527401,True
106.1272,-0.1062708,-0.2574435,True
106.1383,-0.1020451,-0.2564245,True
106.1496,-0.1082697,-0.2851418,True
106.1606,-0.1101227,-0.281355,True
106.1724,-0.09247851,-0.2588781,True
106.1835,-0.09016347,-0.2587498,True
106.1938,-0.09138274,-0.2668055,True
106.2049,-0.08267355,-0.2690085,True
106.2161,-0.08898807,-0.2700087,True
106.2271,-0.08678651,-0.27075,True
106.2383,-0.08898997,-0.2702231,True
106.2496,-0.08783889,-0.2709688,True
106.2604,-0.08924699,-0.285611,True
106.2715,-0.08754826,-0.2841882,True
106.2827,-0.08831406,-0.2964143,True
106.2937,-0.0885179,-0.3241781,True
106.305,-0.09020615,-0.3141936,True
106.3161,-0.08257437,-0.3427894,True
106.3271,-0.07921076,-0.3456458,True
106.3381,-0.07628345,-0.3493128,True
106.3493,-0.08429742,-0.3452402,True
106.3603,-0.08281755,-0.3456732,True
106.3716,-0.08546686,-0.345468,True
106.3826,-0.08464074,-0.3377179,True
106.3937,-0.088346,-0.3467093,True
106.4048,-0.08651972,-0.3522302,True
106.416,-0.0677824,-0.3358444,True
106.4269,-0.06247497,-0.3072109,True
106.4381,-0.06758451,-0.2880012,True
106.4494,-0.0941596,-0.2713541,True
106.4604,-0.06794262,-0.2644354,True
106.4716,-0.06322002,-0.2643085,True
106.4826,-0.06149125,-0.2550826,True
106.4936,-0.0607655,-0.2564743,True
106.5047,-0.08856893,-0.2560643,True
106.516,-0.0902276,-0.2533934,True
106.527,-0.08843851,-0.2528477,True
106.5388,-0.08676887,-0.254021,True
106.5493,-0.08869505,-0.258958,True
106.5604,-0.08300281,-0.2557169,True
106.5713,-0.08669329,-0.2580895,True
106.5825,-0.1032124,-0.2571924,True
106.5938,-0.1200373,-0.2621306,True
106.6047,-0.1184518,-0.2618968,True
106.6158,-0.1158953,-0.299916,True
106.6272,-0.1139517,-0.2975838,True
106.6389,-0.1145091,-0.3066969,True
106.6503,-0.1082771,-0.3243015,True
106.6602,-0.1027224,-0.3385627,True
106.6714,-0.09950042,-0.3447012,True
106.6825,-0.09021187,-0.3425345,True
106.6935,-0.08513927,-0.3447982,True
106.7048,-0.08538103,-0.354149,True
106.7159,-0.07269883,-0.3591502,True
106.7269,-0.07005501,-0.3601488,True
106.7381,-0.06989455,-0.3473581,True
106.7496,-0.06531954,-0.3453368,True
106.7602,-0.06542826,-0.3457788,True
106.7713,-0.06539989,-0.3423464,True
106.7825,-0.06333399,-0.3357031,True
106.7935,-0.05910325,-0.3361192,True
106.8048,-0.06413174,-0.329643,True
106.8158,-0.06330276,-0.3318443,True
106.8268,-0.06467652,-0.3315221,True
106.838,-0.06183076,-0.3194994,True
106.849,-0.0590992,-0.3212438,True
106.8602,-0.05844831,-0.3190411,True
106.8712,-0.05841732,-0.3291651,True
106.8823,-0.05581617,-0.335323,True
106.8934,-0.1148868,-0.3034117,True
106.9046,-0.2437449,-0.2289603,True
106.9158,-0.2198472,-0.2118502,True
106.9269,-0.2456925,-0.2495028,True
106.9382,-0.2448862,-0.2893342,True
106.949,-0.2431512,-0.2619051,True
106.9601,-0.2399786,-0.2714747,True
106.9711,-0.2378392,-0.2832834,True
106.9823,-0.2415233,-0.275906,True
106.9934,-0.2314389,-0.2757543,True
107.0045,-0.2169056,-0.2821795,True
107.0158,-0.2189398,-0.2854159,True
107.0267,-0.2184298,-0.2981782,True
107.0379,-0.2072995,-0.3107905,True
