Central
107.8937,0.1477909,-0.1319488,True
107.9048,0.1477928,-0.1319495,True
107.9152,0.1477931,-0.1319497,True
107.926,0.1477931,-0.1319495,True
107.9374,0.1477933,-0.1319495,True
107.9484,0.1477916,-0.1319491,True
107.9595,0.1477916,-0.1319495,True
107.9708,0.1477923,-0.1319498,True
107.9817,0.1489792,-0.1362597,True
107.9928,0.1513865,-0.1351206,True
108.0042,0.1435373,-0.1240586,True
108.015,0.1363232,-0.1273664,True
108.026,0.1390476,-0.1271733,True
108.0375,0.1431313,-0.1259424,True
108.0482,0.1328321,-0.1225267,True
108.0594,0.1327519,-0.1262958,True
108.0704,0.1297204,-0.1272204,True
108.0817,0.1329503,-0.1245169,True
108.0928,0.1437278,-0.1213344,True
108.1038,0.1276102,-0.125112,True
108.1147,0.1243041,-0.1322151,True
108.1261,0.1253076,-0.1419725,True
108.1371,0.1228774,-0.1387045,True
108.1482,0.1275949,-0.1390521,True
108.1593,0.1446671,-0.15009,True
108.1705,0.1460063,-0.1611386,True
108.1816,0.1432884,-0.148084,True
108.1927,0.1379223,-0.1462606,True
108.2037,0.1386406,-0.1595038,True
108.2148,0.1337678,-0.16893,True
108.226,0.1350665,-0.1588457,True
108.2371,0.1387866,-0.1499428,True
108.2487,0.1369061,-0.1511899,True
108.2593,0.1369061,-0.1511899,True
108.2703,0.130904,-0.1160234,True
108.2815,0.1286776,-0.1119297,True
108.2926,0.1265638,-0.108572,True
108.3036,0.1259034,-0.103238,True
108.3149,0.1263244,-0.1035533,True
108.3259,0.1252861,-0.1049063,True
108.337,0.1289563,-0.1060756,True
108.3483,0.1219721,-0.1102209,True
108.36,0.1175818,-0.1108235,True
108.371,0.1162047,-0.1077848,True
108.3815,0.1095977,-0.1033643,True
108.3925,0.1099262,-0.106185,True
108.4036,0.1089318,-0.1156876,True
108.4147,0.1092808,-0.1222775,True
108.4258,0.1067052,-0.129377,True
108.437,0.1042302,-0.1356431,True
108.4479,0.1089144,-0.1315904,True
108.4592,0.1075764,-0.1356661,True
108.4703,0.1024413,-0.1335361,True
108.4814,0.1033864,-0.134382,True
108.4924,0.1019447,-0.1386646,True
108.5038,0.1041014,-0.1511535,True
108.5148,0.1070318,-0.151072,True
108.5259,0.1018906,-0.148515,True
108.5377,0.101608,-0.154493,True
108.548,0.102706,-0.1648927,True
108.5592,0.102704,-0.1641584,True
108.5702,0.1026828,-0.160063,True
108.5815,0.1028056,-0.1635293,True
108.5927,0.102387,-0.163526,True
108.6035,0.1010497,-0.147985,True
108.6145,0.1011026,-0.137507,True
108.6257,0.1044481,-0.1374263,True
108.6368,0.105207,-0.1225674,True
108.6479,0.1052425,-0.1292635,True
108.6594,0.1056468,-0.1266506,True
108.671,0.1046393,-0.133971,True
108.682,0.1066141,-0.1317853,True
108.6925,0.1134207,-0.1330861,True
108.7035,0.1005166,-0.1245271,True
108.7146,0.09177661,-0.1277381,True
108.7256,0.09489727,-0.1274295,True
108.7368,0.1035557,-0.1268451,True
108.7479,0.09998655,-0.123372,True
108.759,0.1006362,-0.1277693,True
108.7701,0.1025229,-0.1287243,True
108.7813,0.103251,-0.1281006,True
108.7924,0.1023915,-0.1234924,True
108.8035,0.1021841,-0.1238048,True
108.8146,0.1026373,-0.1101158,True
108.8257,0.1035516,-0.1053166,True
108.8367,0.1068804,-0.1031406,True
108.8478,0.1070957,-0.1042902,True
108.859,0.1015742,-0.1064548,True
108.8701,0.1062331,-0.09927518,True
108.8812,0.0975945,-0.1028887,True
108.8922,0.1094234,-0.07910876,True
108.9034,0.1072361,-0.08055641,True
108.9146,0.1119335,-0.08057483,True
108.9257,0.1119335,-0.08067901,True
108.9368,0.1112061,-0.08192383,True
108.9478,0.1907744,-0.1149021,True
108.9589,0.1911938,-0.1143815,True
108.9702,0.1910865,-0.1143804,True
108.9811,0.1914065,-0.1034736,True
108.9923,0.1930997,-0.1032781,True
109.0033,0.1783605,-0.104243,True
109.0145,0.1785071,-0.1089596,True
109.0256,0.1787567,-0.1135742,True
109.0366,0.1776617,-0.1084315,True
109.0479,0.1723037,-0.1090314,True
109.059,0.1771986,-0.1037132,True
109.0698,0.1742663,-0.1047462,True
109.0812,0.1808455,-0.09975105,True
109.0922,0.1848476,-0.0999818,True
109.1034,0.1843321,-0.1012366,True
109.1144,0.1796422,-0.09388477,True
109.1257,0.1792214,-0.09367452,True
109.1376,0.1819768,-0.09692921,True
109.1484,0.1752667,-0.09899049,True
109.1588,0.1795776,-0.09901235,True
109.1699,0.1794341,-0.09451025,True
109.1812,0.1795614,-0.09723209,True
109.1921,0.1795957,-0.1013155,True
109.2032,0.1664195,-0.09643561,True
109.2144,0.1647389,-0.09653109,True
109.2253,0.1680858,-0.09320676,True
109.2366,0.1716101,-0.114372,True
109.2477,0.1716106,-0.1143719,True
109.2588,0.1716113,-0.114372,True
109.2701,0.1716104,-0.1143721,True
109.2813,0.1716108,-0.1143719,True
109.293,0.1716118,-0.1143719,True
109.3041,0.1716106,-0.1143724,True
109.3142,0.1716115,-0.1143722,True
109.3254,0.1716106,-0.114372,True
109.3365,0.1716113,-0.1143724,True
109.3477,0.1702931,-0.1333551,True
109.3588,0.1694584,-0.1339799,True
109.3699,0.169261,-0.1225385,True
109.381,0.1702106,-0.1357712,True
109.392,0.170615,-0.1339867,True
109.4032,0.1707168,-0.1335678,True
109.4143,0.1723893,-0.1318998,True
109.4253,0.1722848,-0.1320045,True
109.4366,0.1716609,-0.120559,True
109.4478,0.1698899,-0.122437,True
109.4587,0.09792066,-0.1277532,True
109.4698,0.0984261,-0.1245127,True
109.481,0.09770036,-0.125554,True
109.4921,0.09683561,-0.1189665,True
109.5032,0.09801865,-0.1261851,True
109.5143,0.0986433,-0.1258751,True
109.5255,0.09854245,-0.1267114,True
109.5364,0.1039762,-0.1269544,True
109.5476,0.1052363,-0.128322,True
109.5586,0.1024168,-0.128514,True
109.5697,0.1000142,-0.1287066,True
109.5809,0.1090448,-0.1364087,True
109.592,0.107909,-0.1391245,True
109.603,0.1075613,-0.133047,True
109.6143,0.106854,-0.1374418,True
109.6252,0.1050498,-0.1322989,True
109.6365,0.1041055,-0.1320818,True
109.6473,0.1058614,-0.1276981,True
109.6587,0.1040223,-0.1358512,True
109.6696,0.102035,-0.1358385,True
109.6809,0.09794092,-0.1319388,True
109.6919,0.09816098,-0.1342421,True
109.7031,0.1059134,-0.1376458,True
109.714,0.1074443,-0.1303256,True
109.7252,0.103564,-0.1279979,True
109.7363,0.1029284,-0.1265279,True
109.7477,0.1017919,-0.1289287,True
109.7593,0.1003349,-0.1301749,True
109.7705,0.08116102,-0.1277156,True
109.7808,0.1071231,-0.1292752,True
109.7919,0.1056879,-0.1348148,True
109.8032,0.1048071,-0.1058448,True
109.8142,0.1016779,-0.1064556,True
109.8251,0.1047423,-0.1335531,True
109.8363,0.1008685,-0.1324803,True
109.8474,0.1080675,-0.1298061,True
109.8586,0.1077929,-0.1370293,True
109.8696,0.1066139,-0.1315762,True
109.8809,0.1016018,-0.1329032,True
109.8918,0.1007693,-0.1335261,True
109.9031,0.1015284,-0.138976,True
109.9139,0.1018131,-0.133323,True
109.925,0.1009805,-0.1341549,True
109.9364,0.1018288,-0.1364651,True
109.9476,0.1025102,-0.1265258,True
109.9584,0.1038802,-0.1286272,True
109.9695,0.09625721,-0.1284799,True
109.9808,0.0915134,-0.1154043,True
109.9917,0.09180856,-0.1112277,True
110.0028,0.08890009,-0.1122664,True
110.0143,0.08811355,-0.12313,True
110.0251,0.08956718,-0.1221927,True
110.0363,0.09020472,-0.1256417,True
110.0475,0.06699228,-0.07404361,True
110.0585,0.1744726,-0.1794935,True
110.0698,0.1280675,-0.09781699,True
110.0812,0.1370463,-0.1104069,True
110.0917,0.1231985,-0.1227815,True
110.1029,0.1346195,-0.1233746,True
110.1139,0.1325748,-0.1312205,True
110.1249,0.1340926,-0.1385718,True
110.1361,0.1336639,-0.1374137,True
110.1475,0.1338196,-0.1290283,True
110.1583,0.1312368,-0.1350897,True
110.1694,0.1332035,-0.1311198,True
110.1808,0.1331944,-0.1296527,True
110.1919,0.1344731,-0.1327014,True
110.2029,0.1363685,-0.134076,True
110.214,0.1379175,-0.1457362,True
110.2257,0.1525159,-0.1455248,True
110.2368,0.1531188,-0.1421666,True
110.2472,0.154304,-0.1319921,True
110.2583,0.1557977,-0.1351499,True
110.2693,0.1537483,-0.1275833,True
110.2808,0.1515615,-0.1301922,True
110.2917,0.1490405,-0.1301745,True
110.3029,0.1530173,-0.1283129,True
110.314,0.1480594,-0.1108876,True
110.3251,0.1490417,-0.1162337,True
110.3361,0.1447477,-0.1171508,True
110.3472,0.1518075,-0.1072438,True
110.3584,0.1536467,-0.1146877,True
110.3694,0.155376,-0.107368,True
110.3804,0.2391219,-0.1136923,True
110.3915,0.2374051,-0.11315,True
110.4027,0.2368705,-0.1044025,True
110.4137,0.2365003,-0.1003996,True
110.4248,0.2361722,-0.09987062,True
110.436,0.2289066,-0.09928317,True
110.447,0.2278519,-0.1094775,True
110.4584,0.2275419,-0.1104214,True
110.4694,0.2269003,-0.1103107,True
110.4807,0.2256382,-0.1117725,True
110.4918,0.2259526,-0.1113542,True
110.5029,0.2252834,-0.1089271,True
110.5138,0.2227318,-0.1002812,True
110.5251,0.2171755,-0.1083268,True
110.5359,0.2176323,-0.1204296,True
110.547,0.2197113,-0.115714,True
110.5582,0.2252119,-0.1395912,True
110.5692,0.2204804,-0.1272001,True
110.5803,0.2173464,-0.1140076,True
110.5917,0.2173474,-0.1140075,True
110.6028,0.2174525,-0.1140084,True
110.6136,0.2171018,-0.1304281,True
110.6246,0.2171011,-0.1304278,True
110.636,0.2171009,-0.1304283,True
110.647,0.2171013,-0.1304281,True
110.6582,0.2171016,-0.1304282,True
110.6691,0.2171021,-0.130428,True
110.6804,0.2171016,-0.1304283,True
110.6921,0.2171013,-0.1304281,True
110.7032,0.2171018,-0.1304281,True
110.7136,0.2171023,-0.1304284,True
110.7249,0.2080941,-0.1050915,True
110.7358,0.2084522,-0.1089801,True
110.7469,0.2081242,-0.1079269,True
110.7581,0.2080789,-0.1138111,True
110.7692,0.2139366,-0.1138691,True
110.7809,0.2081819,-0.1134965,True
110.7914,0.2081833,-0.1134972,True
110.8025,0.2089002,-0.1208644,True
110.8135,0.209738,-0.1197156,True
110.8247,0.2064395,-0.1196822,True
110.8359,0.2060735,-0.1252537,True
110.8468,0.2064888,-0.1243109,True
110.8583,0.209197,-0.1284462,True
110.869,0.2051489,-0.1285052,True
110.8801,0.2080941,-0.1250656,True
110.8912,0.2079418,-0.1305381,True
110.9023,0.2088978,-0.1304429,True
110.9136,0.1954696,-0.127875,True
110.9246,0.2103229,-0.1244568,True
110.9358,0.2108073,-0.1198333,True
110.9468,0.1966236,-0.1265202,True
110.9579,0.196563,-0.1204227,True
110.9694,0.2083588,-0.1200183,True
110.9801,0.2099497,-0.1197174,True
110.9915,0.2103753,-0.1195116,True
111.0023,0.2087276,-0.1245458,True
111.0134,0.2137024,-0.1217569,True
111.0247,0.2050011,-0.1144117,True
111.0356,0.2100189,-0.1159333,True
111.0468,0.2272475,-0.1127337,True
111.0579,0.2287302,-0.1207538,True
111.0691,0.2272429,-0.1211609,True
111.0802,0.2339215,-0.1079559,True
111.0912,0.2374513,-0.1083038,True
111.1024,0.2328539,-0.10826,True
111.1134,0.2367001,-0.1168306,True
111.1245,0.2390499,-0.1164331,True
111.1356,0.235631,-0.1168202,True
111.147,0.2349129,-0.1192369,True
111.1588,0.2302198,-0.1202417,True
111.1698,0.2121222,-0.1137449,True
111.1802,0.2002437,-0.1168867,True
111.1914,0.2100666,-0.110572,True
111.2023,0.2006865,-0.1082787,True
111.2134,0.210202,-0.1033246,True
111.2245,0.2103155,-0.1041653,True
111.2356,0.2134967,-0.1128117,True
111.2468,0.2046621,-0.1124129,True
111.2578,0.2141478,-0.1136605,True
111.2689,0.2143669,-0.1241838,True
111.28,0.2179534,-0.1207481,True
111.2915,0.217133,-0.123582,True
111.3025,0.2188721,-0.1266548,True
111.3134,0.223927,-0.1205995,True
111.3247,0.2241156,-0.1188096,True
111.3356,0.220686,-0.1173015,True
111.3468,0.2186062,-0.1219125,True
111.3578,0.2172329,-0.1135841,True
111.369,0.2152934,-0.101898,True
111.38,0.2106197,-0.1026978,True
111.3911,0.2106204,-0.102698,True
111.4022,0.2126598,-0.1042917,True
111.4135,0.2136209,-0.1047201,True
111.4244,0.2000139,-0.1049127,True
111.4355,0.1987393,-0.1047969,True
111.4465,0.201519,-0.1066064,True
111.4579,0.2010412,-0.1116431,True
111.4691,0.2016783,-0.1116485,True
111.48,0.2025588,-0.1148076,True
111.4912,0.194551,-0.1104263,True
111.5021,0.1969721,-0.1085587,True
111.5133,0.1972477,-0.1043631,True
111.5243,0.198559,-0.118341,True
111.5354,0.1917672,-0.1187975,True
111.5466,0.1908038,-0.117843,True
111.5576,0.1907775,-0.115322,True
111.569,0.1906679,-0.1149009,True
111.5798,0.192138,-0.1135503,True
111.5912,0.2103436,-0.1164622,True
111.6022,0.1898808,-0.109859,True
111.6135,0.2060907,-0.1168404,True
111.6251,0.2025573,-0.1148073,True
111.6362,0.1964757,-0.1119128,True
111.6466,0.1948831,-0.1118983,True
111.6578,0.193505,-0.111991,True
111.6688,0.1936834,-0.1087379,True
111.6798,0.2035182,-0.1048394,True
111.6909,0.1994674,-0.09149197,True
111.702,0.1971822,-0.108351,True
111.7131,0.1898966,-0.1335955,True
111.7242,0.1891582,-0.1230775,True
111.7354,0.1857049,-0.1493375,True
111.7465,0.1844935,-0.1433321,True
111.7574,0.1842129,-0.1476422,True
111.7688,0.1526294,-0.212549,True
111.7798,0.1458716,-0.2121558,True
111.791,0.1358707,-0.2136429,True
111.802,0.135983,-0.2143899,True
111.8131,0.113827,-0.2312131,True
111.8245,0.1081629,-0.2333901,True
111.8353,0.1053586,-0.237737,True
111.8463,0.1053286,-0.2226834,True
111.8575,0.1055305,-0.2334626,True
111.8687,0.1055839,-0.2160795,True
111.8798,0.09314489,-0.1545469,True
111.8909,0.09420156,-0.1574868,True
111.9019,0.09430313,-0.1567534,True
111.913,0.09490323,-0.1513026,True
111.9243,0.09475684,-0.1647294,True
111.9362,0.09604764,-0.1506764,True
111.9471,0.09677672,-0.1504703,True
111.9574,0.09845018,-0.1504823,True
111.9688,0.09687829,-0.1499469,True
111.9796,0.09818029,-0.1381167,True
111.9908,0.09818053,-0.1381167,True
112.002,0.09817958,-0.1381164,True
112.0131,0.09817958,-0.1381167,True
112.0242,0.09818006,-0.1381167,True
112.0354,0.09817982,-0.1381165,True
112.0463,0.09818006,-0.1381166,True
112.0575,0.09817958,-0.1381164,True
112.0684,0.09818006,-0.1381164,True
112.0797,0.08403873,-0.1702637,True
112.0909,0.08749485,-0.1738435,True
112.1019,0.08655357,-0.173002,True
112.113,0.08509445,-0.173313,True
112.1241,0.08823514,-0.1754238,True
112.1353,0.08823395,-0.1754234,True
112.1462,0.09218335,-0.1722816,True
112.1575,0.09293628,-0.1772238,True
112.1686,0.09365177,-0.1739674,True
112.1797,0.09744072,-0.1790374,True
112.1908,0.09889841,-0.1775784,True
112.2019,0.09930754,-0.1758977,True
112.2131,0.09995365,-0.1789538,True
112.224,0.1071455,-0.1724951,True
112.2354,0.1114967,-0.1634933,True
112.2462,0.1110833,-0.1645404,True
112.2573,0.1144512,-0.1669851,True
112.2683,0.1143403,-0.1658285,True
112.2797,0.1143384,-0.1654087,True
112.2908,0.121141,-0.1631522,True
112.302,0.1139398,-0.1689798,True
112.313,0.1119454,-0.168751,True
112.3241,0.1119545,-0.1699096,True
112.3351,0.1118598,-0.1722204,True
112.3464,0.1088231,-0.1725111,True
112.3573,0.1079767,-0.1711356,True
112.3684,0.1064219,-0.154633,True
112.3795,0.09858966,-0.1576172,True
112.3909,0.0978899,-0.1644334,True
112.4017,0.09121966,-0.1666094,True
112.4128,0.09719563,-0.1719915,True
112.424,0.09750819,-0.171679,True
112.4351,0.09750795,-0.1716793,True
112.4462,0.107976,-0.1708205,True
112.4574,0.1088099,-0.170197,True
112.4684,0.1095216,-0.1664181,True
112.4795,0.1117632,-0.1734809,True
112.4906,0.1112728,-0.1796837,True
112.5017,0.1741631,-0.1891291,True
112.5129,0.1564314,-0.2045952,True
112.5239,0.1340461,-0.1001442,True
112.5349,0.1331558,-0.1080845,True
112.5463,0.1422923,-0.1407278,True
112.558,0.1520469,-0.1677099,True
112.5693,0.1575584,-0.1727069,True
112.5796,0.1526697,-0.1805695,True
112.5907,0.1490293,-0.1721086,True
112.6017,0.1492424,-0.1725314,True
112.6128,0.1504469,-0.1787581,True
112.624,0.1508906,-0.1818195,True
112.635,0.1547918,-0.1826974,True
112.6461,0.1586075,-0.1858944,True
112.6572,0.1578009,-0.1965169,True
112.6683,0.1582239,-0.1967332,True
112.6796,0.1593847,-0.1968506,True
112.6907,0.1522944,-0.1949699,True
112.7019,0.1427109,-0.1952974,True
112.7128,0.1432669,-0.197855,True
112.7241,0.1414528,-0.204436,True
112.735,0.167701,-0.2024767,True
112.7461,0.1437719,-0.1958421,True
112.7572,0.1418798,-0.1962455,True
112.7683,0.1426499,-0.1903033,True
112.7794,0.1467645,-0.1790416,True
112.7906,0.1472878,-0.1787302,True
112.8015,0.1478941,-0.1752574,True
112.8126,0.1521966,-0.1874227,True
112.8237,0.1542778,-0.17569,True
112.8352,0.1542151,-0.1761557,True
112.8459,0.1537244,-0.1808946,True
112.8577,0.1531928,-0.1910446,True
112.869,0.1678905,-0.1936385,True
112.88,0.1678956,-0.1866192,True
112.8905,0.1649199,-0.1845795,True
112.9016,0.1643465,-0.1788789,True
112.9126,0.1787617,-0.176147,True
112.9237,0.1799877,-0.190248,True
112.9351,0.1801744,-0.1885492,True
112.946,0.1738086,-0.1866786,True
112.9572,0.1729646,-0.1866713,True
112.9681,0.1732037,-0.1852377,True
112.9799,0.1722054,-0.1853867,True
112.9904,0.1711223,-0.165372,True
113.0016,0.1713004,-0.1783054,True
113.0126,0.1718247,-0.1767386,True
113.0236,0.1720369,-0.1783115,True
113.035,0.1644952,-0.1842592,True
113.0458,0.1583538,-0.1792579,True
113.0569,0.1558135,-0.1786989,True
113.068,0.1503224,-0.1764379,True
113.0792,0.1499345,-0.1999467,True
113.0903,0.1504002,-0.1868762,True
113.1013,0.1488552,-0.1897268,True
113.1124,0.15118,-0.1983636,True
113.1235,0.1535718,-0.1747788,True
113.1348,0.1552756,-0.1773224,True
113.1459,0.1541259,-0.1784722,True
113.1569,0.1551683,-0.1770056,True
113.1682,0.1567488,-0.1770213,True
113.1792,0.1577907,-0.1760761,True
113.1903,0.1609628,-0.177163,True
113.2014,0.161211,-0.1819099,True
113.2124,0.1587548,-0.1891872,True
113.2235,0.1592314,-0.1848455,True
113.2346,0.1597571,-0.1848492,True
113.2457,0.1513307,-0.1847733,True
113.2568,0.1563911,-0.1852432,True
113.2678,0.1561406,-0.1986277,True
113.2791,0.1574507,-0.2019412,True
113.2902,0.157449,-0.2018347,True
113.3013,0.1583445,-0.1979044,True
113.3126,0.1546957,-0.2011661,True
113.324,0.1544697,-0.1999935,True
113.3358,0.1546323,-0.1962707,True
113.3464,0.154633,-0.1962711,True
113.3568,0.1546566,-0.1963014,True
113.368,0.1546311,-0.1962703,True
113.3789,0.1546316,-0.1962706,True
113.3901,0.1546328,-0.1962706,True
113.4012,0.1546316,-0.1962712,True
113.4124,0.1546311,-0.1962703,True
113.4233,0.1546321,-0.1962707,True
113.4346,0.1614954,-0.220116,True
113.4456,0.1648397,-0.2172692,True
113.457,0.1690149,-0.2208405,True
113.4679,0.1694167,-0.21177,True
113.4794,0.1709042,-0.2123178,True
113.4901,0.1703911,-0.2145342,True
113.5012,0.1703932,-0.2136986,True
113.5123,0.1720655,-0.2123293,True
113.5234,0.1736417,-0.2114942,True
113.5345,0.1750386,-0.1913694,True
113.5455,0.1764164,-0.1914917,True
113.5566,0.1775763,-0.1913956,True
113.5679,0.1788628,-0.19258,True
113.579,0.1806617,-0.2069797,True
113.5901,0.1810927,-0.2004796,True
113.6017,0.1754019,-0.2018069,True
113.6123,0.1841221,-0.1997448,True
113.6235,0.177722,-0.2011932,True
113.635,0.1782484,-0.2010922,True
113.6464,0.1793165,-0.1949234,True
113.6575,0.179095,-0.1941767,True
113.6678,0.1721799,-0.1927995,True
113.679,0.1724136,-0.192302,True
113.6899,0.1706188,-0.1922855,True
113.701,0.172097,-0.1924051,True
113.7122,0.1719956,-0.1926174,True
113.7233,0.1721916,-0.1915555,True
113.7345,0.1718798,-0.1918717,True
113.7455,0.1745431,-0.1862611,True
113.7567,0.1738601,-0.1900828,True
113.7676,0.1672873,-0.1882099,True
113.7788,0.1679983,-0.1937461,True
113.7905,0.1697006,-0.1946157,True
113.8011,0.168859,-0.1945068,True
113.8123,0.1683936,-0.1918361,True
113.8234,0.1663873,-0.1918141,True
113.8344,0.1697054,-0.1950414,True
113.8455,0.1701581,-0.1970695,True
113.8566,0.1701634,-0.1973891,True
113.8678,0.1749306,-0.1983937,True
113.8789,0.1693342,-0.1984449,True
113.8899,0.1701877,-0.1991979,True
113.9009,0.1730433,-0.1993336,True
113.9127,0.1733229,-0.1968862,True
113.9235,0.1740716,-0.1905048,True
113.9343,0.174077,-0.1905103,True
113.9456,0.1727901,-0.1893257,True
113.9565,0.1720057,-0.2080613,True
113.9677,0.1717877,-0.2076335,True
113.9786,0.1714411,-0.2129631,True
113.9899,0.1710386,-0.2144545,True
114.001,0.1726055,-0.2129779,True
114.0122,0.1777768,-0.2120727,True
114.0233,0.1713099,-0.2111494,True
114.0343,0.1764352,-0.192874,True
114.0455,0.1791856,-0.207179,True
114.0565,0.1795304,-0.2092074,True
114.0677,0.1795545,-0.2107036,True
114.0787,0.1791344,-0.2179616,True
114.0898,0.1794517,-0.2179651,True
114.1012,0.1820731,-0.2154432,True
114.1133,0.08940673,-0.1574757,True
114.1239,0.07179165,-0.09170959,True
114.1342,0.1445985,-0.1416787,True
