Central
100.1522,0.1577668,0.12265,True
100.1634,0.1586409,0.1133289,True
100.1744,0.1588705,0.1018178,True
100.1856,0.1622999,0.09754628,True
100.1967,0.1778884,0.1027523,True
100.2078,0.1761627,0.09750926,True
100.2189,0.1643662,0.09025002,True
100.2299,0.1642604,0.08972824,True
100.241,0.177716,0.09469128,True
100.2523,0.1686482,0.0835954,True
100.2635,0.1673644,0.1009182,True
100.2745,0.1671035,0.1208184,True
100.2856,0.166398,0.111279,True
100.2967,0.1645472,0.1165063,True
100.3076,0.1638165,0.1171308,True
100.3188,0.1720407,0.120429,True
100.3299,0.1834128,0.1210229,True
100.341,0.1832588,0.1275298,True
100.3521,0.1918008,0.1480057,True
100.3633,0.1835341,0.1345706,True
100.3743,0.1823514,0.1318304,True
100.3855,0.1743963,0.1249554,True
100.3965,0.1764016,0.1260159,True
100.4076,0.1766448,0.1174162,True
100.4189,0.1693411,0.1115037,True
100.4298,0.1763151,0.08373141,True
100.4409,0.1772718,0.08686507,True
100.4522,0.152288,0.08280075,True
100.4631,0.1666474,0.08004451,True
100.4743,0.1780815,0.07654345,True
100.4856,0.1687741,0.09006065,True
100.4966,0.1713026,0.09299248,True
100.5078,0.1713016,0.09299231,True
100.5188,0.1662562,0.09025896,True
100.5298,0.1687765,0.09162474,True
100.5409,0.162771,0.1177537,True
100.552,0.1649992,0.1202826,True
100.5631,0.163835,0.1196455,True
100.5744,0.1742487,0.1200237,True
100.5856,0.1750474,0.1150999,True
100.5964,0.1622107,0.1132448,True
100.6075,0.1518424,0.1166411,True
100.6187,0.1622503,0.1182746,True
100.6298,0.1674447,0.1238624,True
100.6411,0.1831069,0.09785777,True
100.652,0.1803188,0.1039171,True
100.6631,0.1793253,0.09846729,True
100.6742,0.1779704,0.09971672,True
100.6853,0.1689332,0.07275629,True
100.6964,0.1732566,0.07913119,True
100.7075,0.1840849,0.08094734,True
100.7186,0.1829946,0.06832337,True
100.7299,0.1884959,0.07866979,True
100.7409,0.185864,0.07834631,True
100.752,0.1955626,0.07943451,True
100.763,0.191222,0.07638443,True
100.7741,0.1883194,0.08983415,True
100.7854,0.1909015,0.07492304,True
100.7963,0.1987298,0.07611358,True
100.8075,0.1982095,0.07892925,True
100.8186,0.2031255,0.05943608,True
100.8296,0.191071,0.06052941,True
100.8408,0.2010329,0.06725371,True
100.8519,0.1796391,0.03320068,True
100.863,0.1796365,0.03278434,True
100.874,0.1796498,0.03778255,True
100.8855,0.1796503,0.03778255,True
100.8963,0.1890929,0.03311181,True
100.9073,0.1990132,0.0349052,True
100.9185,0.1835551,0.04351991,True
100.9296,0.192553,0.02967924,True
100.9407,0.1900742,0.04520136,True
100.9519,0.1840754,0.04122919,True
100.963,0.1874933,0.02456886,True
100.9741,0.1795034,0.02195656,True
100.9851,0.1867836,0.03352511,True
100.9962,0.186784,0.03352511,True
101.0074,0.1838229,0.02685475,True
101.0184,0.1679182,0.04629689,True
101.0295,0.1678526,0.06118846,True
101.0409,0.194778,0.0669055,True
101.0519,0.1643057,0.06899011,True
101.0629,0.1643088,0.06971896,True
101.0741,0.1986115,0.07225066,True
101.0853,0.2058759,0.05694449,True
101.0962,0.2185166,0.05742162,True
101.1073,0.2187216,0.05533266,True
101.1185,0.1964312,0.05470914,True
101.1295,0.1964173,0.05105793,True
101.1406,0.1962152,0.05262214,True
101.1517,0.1969419,0.04949588,True
101.1629,0.1865079,0.04675668,True
101.1739,0.1837792,0.04852152,True
101.1852,0.18062,0.007386804,True
101.1963,0.1802988,0.006450117,True
101.2073,0.1926858,-0.003851831,True
101.2183,0.170665,0.01383203,True
101.2296,0.1676319,0.01611841,True
101.2406,0.1636486,0.01673895,True
101.2517,0.1684394,0.004054964,True
101.2628,0.17149,0.008111477,True
101.2739,0.1825924,-0.001560748,True
101.285,0.1840789,-0.006451726,True
101.2962,0.1843112,0.0137375,True
101.3073,0.1852584,0.01436245,True
101.3184,0.1570206,0.04856145,True
101.3294,-0.03947616,0.05657202,True
101.3405,0.1613545,0.1110418,True
101.3517,0.1357358,0.138652,True
101.3628,0.1581345,0.1571949,True
101.3738,0.160331,0.1554238,True
101.385,0.1604924,0.121932,True
101.3961,0.1701572,0.1213619,True
101.4072,0.171833,0.1205325,True
101.4183,0.1804655,0.1209014,True
101.4296,0.1764829,0.1230796,True
101.4405,0.1726139,0.1257839,True
101.4517,0.1783593,0.1208878,True
101.4627,0.1880357,0.1196871,True
101.4738,0.1900325,0.1189656,True
101.485,0.1908312,0.1028191,True
101.4961,0.1971011,0.09417045,True
101.5074,0.1900041,0.09005147,True
101.5182,0.1975186,0.09291899,True
101.5293,0.196172,0.107268,True
101.5405,0.1832244,0.09932411,True
101.5515,0.1819232,0.1070691,True
101.5627,0.1705015,0.09894639,True
101.5737,0.1594927,0.1009842,True
101.5848,0.1472518,0.1054186,True
101.5959,0.1513195,0.1023015,True
101.6071,0.1642756,0.1086492,True
101.6183,0.1837423,0.1103281,True
101.6293,0.1832161,0.1103253,True
101.6406,0.184309,0.1149452,True
101.6515,0.1831434,0.1143083,True
101.6628,0.1819956,0.1153502,True
101.6737,0.182507,0.1137806,True
101.6848,0.1803813,0.1112521,True
101.696,0.1793373,0.09993243,True
101.7071,0.1800437,0.09637719,True
101.7181,0.180778,0.0961712,True
101.7292,0.1822546,0.09691042,True
101.7404,0.1748197,0.1004333,True
101.7515,0.1480391,0.09810346,True
101.7625,0.146863,0.09194475,True
101.7738,0.1609404,0.09806275,True
101.7848,0.149791,0.09049881,True
101.796,0.1471004,0.09872615,True
101.807,0.1528437,0.09551352,True
101.8183,0.152823,0.08811522,True
101.8293,0.1456017,0.09120935,True
101.8403,0.1525078,0.08780134,True
101.8514,0.1590142,0.08949721,True
101.8625,0.1591051,0.08480734,True
101.8736,0.1602485,0.08095658,True
101.8848,0.1568909,0.0803178,True
101.8958,0.1579494,0.08355242,True
101.9069,0.1456752,0.07808834,True
101.9181,0.1502826,0.07789773,True
101.9292,0.1496062,0.05894864,True
101.9403,0.1578352,0.07990581,True
101.9514,0.1712162,0.0627616,True
101.9624,0.1759057,0.08665103,True
101.9737,0.1859968,0.08731955,True
101.9847,0.1875944,0.05905932,True
101.9957,0.1882269,0.05947804,True
102.007,0.1904793,0.07387817,True
102.018,0.1952422,0.078493,True
102.0295,0.1967249,0.07860667,True
102.0403,0.1973603,0.0786106,True
102.0513,0.1983037,0.07548481,True
102.0624,0.1981723,0.06838572,True
102.0735,0.1987071,0.06891125,True
102.0847,0.2013569,0.06934327,True
102.0958,0.2012651,0.07289338,True
102.1068,0.201174,0.07769567,True
102.1179,0.2098227,0.091236,True
102.1291,0.2286661,0.09253246,True
102.1402,0.219871,0.07729435,True
102.1512,0.217,0.04999661,True
102.1624,0.2238057,0.07637787,True
102.1734,0.308059,-0.1487941,True
102.1847,0.3363552,-0.1211262,True
102.1958,0.3166049,-0.07617086,True
102.2068,0.2975595,-0.03143841,True
102.2179,0.31569,-0.08609748,True
102.2293,0.3118863,-0.09643579,True
102.2401,0.3068647,-0.07956183,True
102.2513,0.3081968,-0.08231932,True
102.2625,0.315558,-0.08271396,True
102.2735,0.3059103,-0.08388019,True
102.2849,0.3014476,-0.04061389,True
102.2957,0.3029683,-0.03862077,True
102.3069,0.3045952,-0.0370481,True
102.3179,0.3088551,-0.03506607,True
102.3289,0.3164136,-0.03383374,True
102.3401,0.3190489,-0.03363419,True
102.3512,0.3349731,-0.04321885,True
102.3623,0.3349934,-0.04607487,True
102.3734,0.3345222,-0.04215872,True
102.3846,0.3359804,-0.04534012,True
102.3956,0.335638,-0.07338786,True
102.4066,0.3383384,-0.07955921,True
102.4177,0.3397236,-0.08741814,True
102.4289,0.3393474,-0.08105373,True
102.4402,0.3431549,-0.08735055,True
102.4512,0.3359756,-0.08822519,True
102.4622,0.3340161,-0.08990294,True
102.4734,0.3343182,-0.08820653,True
102.4844,0.3343184,-0.08820665,True
102.4956,0.3343177,-0.08820677,True
102.5066,0.3343172,-0.08820647,True
102.5178,0.3343177,-0.08820671,True
102.5288,0.3343174,-0.08820689,True
102.5399,0.3343174,-0.08820665,True
102.5511,0.3343172,-0.08820641,True
102.5622,0.3343174,-0.08820647,True
102.5732,0.3343179,-0.08820671,True
102.5845,0.3363364,-0.03349638,True
102.5956,0.3369956,-0.03349888,True
102.6066,0.3375456,-0.03339529,True
102.6178,0.3405321,-0.03351414,True
102.6288,0.3415239,-0.0335182,True
102.64,0.3381951,-0.03170592,True
102.6511,0.3401067,-0.03647423,True
102.6622,0.3462696,-0.03247935,True
102.6732,0.323787,-0.03523779,True
102.6844,0.3021317,-0.04440969,True
102.6955,0.3039908,-0.04389358,True
102.7065,0.3089638,-0.03485578,True
102.7177,0.3069866,-0.03442562,True
102.7288,0.3040338,-0.03462362,True
102.7399,0.2973874,-0.03785706,True
102.751,0.2917078,-0.03814477,True
102.762,0.2929089,-0.03773016,True
102.7731,0.2957304,-0.05153197,True
102.7843,0.3092213,-0.04065365,True
102.7954,0.3100231,-0.06122482,True
102.8065,0.3093102,-0.05341303,True
102.8177,0.3091533,-0.0620625,True
102.8287,0.3054931,-0.08725375,True
102.84,0.3104379,-0.1016153,True
102.851,0.3148556,-0.1028401,True
102.862,0.3179607,-0.1043672,True
102.8732,0.3194597,-0.1020496,True
102.8842,0.3235645,-0.1036969,True
102.8954,0.3242199,-0.1031753,True
102.9066,0.3431482,-0.1206056,True
102.9176,0.3270211,-0.1057637,True
102.9287,0.3389323,-0.1047513,True
102.9398,0.3389218,-0.1041124,True
102.951,0.346168,-0.1092379,True
102.962,0.3479245,-0.1070291,True
102.973,0.3441823,-0.1115466,True
102.9842,0.3415375,-0.1138461,True
102.9952,0.3415999,-0.1320132,True
103.0064,0.3430345,-0.1303363,True
103.0175,0.3423796,-0.1055433,True
103.0287,0.3440192,-0.1043928,True
103.0397,0.3444505,-0.1035472,True
103.0509,0.3479862,-0.09497309,True
103.062,0.3481991,-0.09913695,True
103.0731,0.3481779,-0.1032976,True
103.0842,0.3527682,-0.09622878,True
103.0953,0.3622937,-0.09596688,True
103.1064,0.3623285,-0.09714532,True
103.1175,0.3598959,-0.09539127,True
103.1285,0.3590262,-0.09697956,True
103.1397,0.3591187,-0.1007232,True
103.1508,0.3613179,-0.1024746,True
103.1619,0.3647308,-0.102644,True
103.173,0.3759265,-0.1030678,True
103.1842,0.3965793,-0.1029159,True
103.1953,0.3711345,-0.1035133,True
103.2063,0.371244,-0.1033008,True
103.2175,0.3700202,-0.1044576,True
103.2285,0.3664305,-0.1115687,True
103.2397,0.38785,-0.1295686,True
103.2507,0.367507,-0.1365087,True
103.2618,0.3683906,-0.1309361,True
103.273,0.3683915,-0.1309361,True
103.2843,0.3404932,-0.1428012,True
103.2952,0.3268039,-0.1428441,True
103.3063,0.3192725,-0.1475111,True
103.3175,0.2980204,-0.1460528,True
103.3285,0.2978694,-0.1438141,True
103.3398,0.3010066,-0.1409979,True
103.3507,0.3041601,-0.139138,True
103.3618,0.3012633,-0.1301534,True
103.373,0.3008635,-0.1322745,True
103.3841,0.3003948,-0.1306707,True
103.3951,0.2984757,-0.1273455,True
103.4062,0.2978098,-0.1138527,True
103.4173,0.2978036,-0.1134287,True
103.4285,0.2935245,-0.1060565,True
103.4396,0.2991018,-0.1058137,True
103.4506,0.3142033,-0.1097336,True
103.4617,0.3083413,-0.1136882,True
103.4729,0.308336,-0.1136863,True
103.4839,0.3138404,-0.133023,True
103.4952,0.3132663,-0.1317347,True
103.5062,0.3133516,-0.130246,True
103.5173,0.3171055,-0.1308407,True
103.5287,0.3302946,-0.1280712,True
103.5396,0.3289902,-0.1291173,True
103.5506,0.3288844,-0.1294353,True
103.5617,0.3258004,-0.1363152,True
103.5728,0.3248932,-0.1347014,True
103.584,0.3362386,-0.1327566,True
103.5949,0.3405747,-0.1364846,True
103.6062,0.3501439,-0.1389728,True
103.6173,0.3538902,-0.1388534,True
103.6283,0.3530176,-0.1403345,True
103.6395,0.3505585,-0.1468195,True
103.6507,0.3499172,-0.1485205,True
103.6617,0.346539,-0.1637971,True
103.6727,0.3464644,-0.1513261,True
103.684,0.3473785,-0.1466286,True
103.695,0.3314586,-0.1496603,True
103.7061,0.3330536,-0.1460554,True
103.7172,0.3245661,-0.1535909,True
103.7283,0.3057308,-0.1605879,True
103.7396,0.3012173,-0.1471754,True
103.7504,0.3000834,-0.1581278,True
103.7616,0.3048873,-0.1561981,True
103.7727,0.3022521,-0.156253,True
103.7839,0.2966344,-0.1485817,True
103.7949,0.2967441,-0.1484773,True
103.8065,0.3003893,-0.1499304,True
103.8172,0.3006063,-0.1498276,True
103.8284,0.2973082,-0.1496575,True
103.8396,0.3003218,-0.1525911,True
103.8505,0.3003199,-0.1525908,True
103.8615,0.3003223,-0.152591,True
103.8727,0.3003209,-0.1525908,True
103.8836,0.3003211,-0.152591,True
103.8949,0.3003213,-0.1525909,True
103.9059,0.3003201,-0.1525906,True
103.9171,0.3003211,-0.152591,True
103.9282,0.3003216,-0.1525911,True
103.9393,0.2780962,-0.1738636,True
103.9503,0.2779379,-0.1565178,True
103.9615,0.2552395,-0.1347618,True
103.9726,0.2497895,-0.1362865,True
103.9838,0.2496328,-0.1412519,True
103.9949,0.2460477,-0.1634364,True
104.006,0.2437234,-0.1400198,True
104.0171,0.226505,-0.1403467,True
104.0281,0.2369838,-0.1404689,True
104.0392,0.2416675,-0.1384107,True
104.0504,0.2354333,-0.1271507,True
104.0614,0.2431214,-0.1345193,True
104.0725,0.242363,-0.1427512,True
104.0837,0.2423623,-0.1427513,True
104.0948,0.2420452,-0.1430646,True
104.1059,0.2428265,-0.1455064,True
104.117,0.2437298,-0.166901,True
104.1281,0.2519712,-0.1566283,True
104.1395,0.2551684,-0.1544464,True
104.1504,0.264354,-0.141746,True
104.1614,0.3036511,-0.1611853,True
104.1725,0.3100531,-0.1558727,True
104.1837,0.3148026,-0.1567131,True
104.1947,0.3120308,-0.1559097,True
104.2059,0.3273077,-0.146271,True
104.2169,0.3226933,-0.1476803,True
104.228,0.3281517,-0.1563336,True
104.2392,0.3221014,-0.1578181,True
104.2502,0.3234212,-0.1576294,True
104.2613,0.3374958,-0.1502225,True
104.2725,0.3375297,-0.1517234,True
104.2836,0.3219194,-0.1538604,True
104.2947,0.321599,-0.1543886,True
104.306,0.3200281,-0.1529695,True
104.3168,0.3185325,-0.1557176,True
104.3279,0.3115668,-0.1608117,True
104.3393,0.311846,-0.1578286,True
104.3502,0.3112948,-0.1641177,True
104.3614,0.3179581,-0.1606213,True
104.3724,0.3137708,-0.1608564,True
104.3835,0.3118675,-0.1656235,True
104.3946,0.3085356,-0.1784249,True
104.4058,0.3090923,-0.1824235,True
104.4168,0.3250825,-0.1812854,True
104.428,0.3230109,-0.1822109,True
104.439,0.3230319,-0.1829661,True
104.4503,0.3218524,-0.1804578,True
104.4615,0.3181615,-0.1717495,True
104.4724,0.323519,-0.1733783,True
104.4836,0.3503597,-0.1862252,True
104.4946,0.353842,-0.1878684,True
104.5057,0.3572073,-0.1778557,True
104.5169,0.3647432,-0.1719016,True
104.5279,0.3545456,-0.1658669,True
104.5391,0.3506844,-0.156711,True
104.5501,0.3504708,-0.1666065,True
104.5612,0.3385012,-0.1693569,True
104.5723,0.3386199,-0.1730323,True
104.5837,0.3494184,-0.1736974,True
104.5945,0.3487835,-0.1675225,True
104.6058,0.3357959,-0.1600396,True
104.6172,0.323875,-0.1642702,True
104.628,0.3238163,-0.1670521,True
104.6391,0.3213267,-0.1702079,True
104.65,0.343658,-0.1668283,True
104.6612,0.3502414,-0.1665993,True
104.6723,0.3479729,-0.1667457,True
104.6834,0.3561854,-0.1674284,True
104.6945,0.3479123,-0.1643746,True
104.7057,0.3393164,-0.1556351,True
104.7166,0.3380024,-0.1524884,True
104.7279,0.341738,-0.1576352,True
104.739,0.3448248,-0.1634224,True
104.75,0.3447638,-0.1609468,True
104.7611,0.3218887,-0.1582416,True
104.7724,0.3141656,-0.1646034,True
104.7834,0.3082292,-0.1651225,True
104.7944,0.315187,-0.1536231,True
104.8056,0.3100357,-0.1552299,True
104.8166,0.3108599,-0.1517265,True
104.8281,0.3110716,-0.1513037,True
104.839,0.3096669,-0.1526643,True
104.85,0.3069167,-0.1592239,True
104.861,0.3151877,-0.1831078,True
104.8722,0.3166978,-0.1819555,True
104.8832,0.3270309,-0.1797129,True
104.8945,0.3361309,-0.1759879,True
104.9055,0.3424764,-0.176188,True
104.9166,0.345454,-0.1706511,True
104.9278,0.3421762,-0.1771568,True
104.9388,0.3594925,-0.1628911,True
104.9501,0.35935,-0.1772723,True
104.9611,0.3484144,-0.191713,True
104.972,0.3475122,-0.1920061,True
104.9832,0.3346682,-0.1822271,True
104.9943,0.3264015,-0.1735502,True
105.0055,0.3264015,-0.1735498,True
105.0166,0.3359373,-0.1707852,True
105.0276,0.3267713,-0.1710797,True
105.0394,0.313071,-0.1649024,True
105.0498,0.3131025,-0.1668255,True
105.0611,0.3274417,-0.1658428,True
105.0721,0.3095715,-0.1663255,True
105.0834,0.3098624,-0.1576825,True
105.0944,0.3219066,-0.1405163,True
105.1055,0.3440597,-0.1404281,True
105.1165,0.3462291,-0.1460606,True
105.1277,0.3498135,-0.1489475,True
105.1387,0.3441522,-0.1784138,True
105.1498,0.3501649,-0.1928633,True
105.1609,0.3493397,-0.1921798,True
105.172,0.3431652,-0.1763204,True
105.1831,0.3440497,-0.1906881,True
105.1943,0.339031,-0.1748882,True
105.2054,0.339246,-0.1745698,True
105.2164,0.339246,-0.1745698,True
105.2276,0.3392465,-0.1745698,True
105.2388,0.3392467,-0.1745697,True
105.2497,0.3392463,-0.1745696,True
105.2608,0.339247,-0.1745698,True
105.2721,0.3392456,-0.1745697,True
105.2831,0.3392463,-0.1745696,True
105.2942,0.3392467,-0.17457,True
105.3054,0.3236017,-0.1614826,True
105.3164,0.3268397,-0.1693619,True
105.3275,0.3178782,-0.1685316,True
105.3395,0.3178794,-0.1685318,True
105.3499,0.3240557,-0.1682335,True
105.3608,0.332562,-0.1669182,True
105.3719,0.3322663,-0.1686286,True
105.383,0.3246238,-0.1917559,True
105.3946,0.3323169,-0.1798722,True
105.4053,0.3462827,-0.1778291,True
105.4163,0.338331,-0.1773574,True
105.4276,0.3189223,-0.17123,True
105.4386,0.3061886,-0.1551563,True
105.4496,0.3065965,-0.1532454,True
105.4608,0.2944174,-0.1537557,True
105.4718,0.2966075,-0.1534788,True
105.483,0.3012388,-0.1549533,True
105.4941,0.3083491,-0.1529577,True
105.5052,0.3068917,-0.1513302,True
105.5163,0.3071387,-0.1528291,True
105.5274,0.3096664,-0.1526642,True
105.5385,0.3100231,-0.1605685,True
105.5497,0.3137479,-0.1658771,True
105.5608,0.3283036,-0.1645758,True
105.5719,0.3317609,-0.1708714,True
105.5829,0.3479419,-0.1825551,True
105.5942,0.376215,-0.1838199,True
105.6051,0.3775973,-0.1812428,True
105.6163,0.3793185,-0.1838143,True
105.6274,0.3997476,-0.186556,True
105.6387,0.3997703,-0.1965377,True
105.6496,0.4020572,-0.2003261,True
105.6607,0.4072123,-0.2014948,True
105.6718,0.405128,-0.1915959,True
105.683,0.4092283,-0.191471,True
105.6942,0.4090538,-0.1944626,True
105.7053,0.404969,-0.196699,True
105.7162,0.4049547,-0.1964763,True
105.7273,0.4048221,-0.1924688,True
105.7384,0.40253,-0.1924626,True
105.7495,0.3995063,-0.1999691,True
105.7607,0.4061499,-0.2000986,True
105.7718,0.4049888,-0.2062843,True
105.7829,0.4051354,-0.2084175,True
105.794,0.4102538,-0.2051271,True
105.8051,0.4017353,-0.2047611,True
105.8161,0.4008446,-0.2059385,True
105.8273,0.4046798,-0.2088392,True
105.8384,0.4041522,-0.2189966,True
105.8495,0.3953061,-0.2190256,True
105.8609,0.4106457,-0.2218038,True
105.8718,0.4100907,-0.2170494,True
105.8828,0.4108028,-0.2113165,True
105.8939,0.4133129,-0.2185183,True
105.9051,0.4164555,-0.2181429,True
105.9161,0.4132981,-0.2184024,True
105.9272,0.4154425,-0.2230956,True
105.9386,0.4207225,-0.2082374,True
105.9495,0.4305127,-0.1996473,True
105.9607,0.4366486,-0.206759,True
105.9716,0.4490843,-0.2303883,False
105.9828,0.4490786,-0.2282703,False
105.994,0.4494123,-0.2281583,False
106.005,0.4490788,-0.2282703,False
106.0162,0.4509506,-0.2153445,False
106.0272,0.4344568,-0.2054031,True
106.0383,0.4346721,-0.2039266,True
106.0494,0.4350424,-0.2025824,True
106.0604,0.4306161,-0.1800305,True
106.0719,0.4306109,-0.189604,True
106.0827,0.5040705,-0.2082006,False
106.0939,0.5079796,-0.1376598,False
106.1049,0.5529037,-0.1490915,False
106.1161,0.5436897,-0.1941205,False
106.1271,0.5366056,-0.2354826,False
106.1385,0.5331185,-0.2304543,False
106.1493,0.5313983,-0.2101532,False
106.1605,0.5318921,-0.2322363,False
106.1718,0.5283105,-0.2334566,False
106.1826,0.5280957,-0.2375826,False
106.1939,0.5271006,-0.2427131,False
106.2049,0.5273254,-0.243048,False
106.2159,0.52777,-0.2403724,False
106.2271,0.5235357,-0.2519626,False
106.2382,0.5220778,-0.251289,False
106.2493,0.5216091,-0.2429205,False
106.2605,0.5303652,-0.2505272,False
106.2715,0.5358677,-0.2535575,False
106.2827,0.5328422,-0.2537722,False
106.2938,0.5281594,-0.2648042,False
106.3049,0.5399387,-0.2689669,False
106.3159,0.5408368,-0.2690822,False
106.3272,0.5475507,-0.2648593,False
106.3382,0.5597689,-0.2639982,False
106.3492,0.5613379,-0.2631115,False
106.3604,0.4871898,-0.2186454,False
106.3715,0.4870789,-0.2183113,False
106.3828,0.4870796,-0.2183129,False
106.3937,0.4879918,-0.2286803,False
106.4048,0.4923,-0.2517782,False
106.4159,0.5211222,-0.07673764,False
106.427,0.2550294,0.0124532,True
106.4381,0.2351902,0.04588807,True
106.4495,0.2301052,0.1706894,True
106.4604,0.2221839,0.1698374,True
106.4714,0.213284,0.1570293,True
106.4827,0.215816,0.1448197,True
106.4937,0.2034175,0.05233997,True
106.5049,0.2169633,0.03955221,True
106.516,0.2305338,0.02684486,True
106.5269,0.2424541,0.07408607,True
106.5382,0.2446661,0.06676507,True
