Central
113.2237,-0.005194664,-0.1500358,True
113.2348,-0.008841276,-0.1699544,True
113.2458,-0.01144075,-0.1683885,True
113.2571,-0.0150857,-0.1737476,True
113.2681,-0.05032444,-0.150978,True
113.2792,-0.03850269,-0.1710806,True
113.2902,-0.04900217,-0.1631349,True
113.3013,-0.05087447,-0.1625101,True
113.3126,-0.05485153,-0.1699703,True
113.3238,-0.05933022,-0.1693521,True
113.3349,-0.05943418,-0.1694571,True
113.3458,-0.06650734,-0.1656985,True
113.3569,-0.03769588,-0.1850485,True
113.368,-0.05899262,-0.1243217,True
113.3792,-0.0202179,-0.1019216,True
113.3903,-0.04158521,-0.09758639,True
113.4013,-0.05061626,-0.09915918,True
113.4127,-0.03577471,-0.09737003,True
113.4236,-0.05247164,-0.08576035,True
113.4346,-0.04946494,-0.0894956,True
113.4457,-0.04666686,-0.09343839,True
113.4569,-0.04667306,-0.09998512,True
113.468,-0.04546762,-0.118759,True
113.4793,-0.05216074,-0.1359093,True
113.4902,-0.05552721,-0.1502588,True
113.5014,-0.05896115,-0.1497437,True
113.5125,-0.05761313,-0.188366,True
113.5236,-0.06366038,-0.1878575,True
113.5346,-0.06168056,-0.1885874,True
113.5457,-0.06246018,-0.1998951,True
113.5568,0.05042624,-0.3748915,True
113.5679,0.05297804,-0.3744574,True
113.5791,0.0553968,-0.371286,True
113.5901,0.05587649,-0.3662751,True
113.6011,0.05511522,-0.3644546,True
113.6123,0.05640554,-0.3660524,True
113.6235,0.0553968,-0.3502789,True
113.6348,0.04213333,-0.3482843,True
113.6465,0.04141307,-0.3657025,True
113.6577,0.03824878,-0.4134453,True
113.6678,0.03833103,-0.411038,True
113.679,-0.1040678,-0.1995767,True
113.6902,-0.1073585,-0.2037531,True
113.7021,-0.1091247,-0.2017508,True
113.7123,-0.1097293,-0.2102635,True
113.7234,-0.1337032,-0.2091342,True
113.7347,-0.141557,-0.2404059,True
113.7456,-0.1415567,-0.2404063,True
113.7568,-0.141556,-0.2404063,True
113.7679,-0.1415563,-0.2404063,True
113.779,-0.141556,-0.240406,True
113.7902,-0.1415558,-0.2404062,True
113.8011,-0.1415565,-0.2404061,True
113.8123,-0.1415565,-0.2404062,True
113.8233,-0.1415567,-0.2404063,True
113.8345,-0.1600018,-0.2037718,True
113.8457,-0.1640284,-0.2048799,True
113.8566,-0.1587398,-0.2121786,True
113.8681,-0.1601419,-0.2063313,True
113.879,-0.1557367,-0.2085227,True
113.89,-0.1527114,-0.2196876,True
113.9011,-0.1528637,-0.2233195,True
113.9122,-0.1552351,-0.2187544,True
113.9233,-0.1547036,-0.2185355,True
113.9344,-0.1584671,-0.2232808,True
113.9458,-0.1542201,-0.221947,True
113.9566,-0.1545568,-0.2153322,True
113.9678,-0.1562974,-0.2352337,True
113.9788,-0.1551335,-0.2352204,True
113.99,-0.1532094,-0.2336982,True
114.001,-0.152257,-0.2420382,True
114.0121,-0.152384,-0.2435419,True
114.0233,-0.151032,-0.2535067,True
114.0344,-0.152961,-0.2552508,True
114.0455,-0.1576886,-0.2602559,True
114.0566,-0.1681054,-0.2541578,True
114.0677,-0.1712368,-0.2506509,True
114.0788,-0.1714253,-0.2488292,True
114.0899,-0.1724648,-0.254752,True
114.1014,-0.1718321,-0.2549589,True
114.1129,-0.16995,-0.2694137,True
114.1246,-0.1555436,-0.3261436,True
114.1345,-0.2354474,-0.4149058,True
114.1454,-0.2042069,-0.455405,False
114.1566,-0.208051,-0.4840413,False
114.1677,-0.201925,-0.4882742,False
114.1789,-0.1973672,-0.4935319,False
114.1898,-0.2023728,-0.5462779,False
114.2009,-0.2087312,-0.5459601,False
114.2121,-0.2149692,-0.542608,False
114.2232,-0.212081,-0.5475371,False
114.2343,-0.2141986,-0.5469797,False
114.2454,-0.2155468,-0.5504588,False
114.2565,-0.2149882,-0.5509052,False
114.2676,-0.2140918,-0.5484352,False
114.2789,-0.2131932,-0.5461899,False
114.2898,-0.2072768,-0.5439373,False
114.3008,-0.2063003,-0.5559274,False
114.3121,-0.2066081,-0.5434914,False
114.3232,-0.1776638,-0.5696636,False
114.3342,-0.2791417,-0.5465804,False
114.3454,-0.3951664,-0.3922709,False
114.3564,-0.3675756,-0.300307,True
114.3675,-0.3133254,-0.2741059,True
114.3787,-0.3118465,-0.2670064,True
114.3898,-0.3092196,-0.2969714,True
114.4009,-0.3100357,-0.3200763,True
114.4121,-0.3111846,-0.3228559,True
114.423,-0.3112628,-0.3364156,True
114.4343,-0.3102689,-0.3257298,True
114.4453,-0.3087208,-0.3279685,True
114.4564,-0.3066092,-0.3374872,True
114.4674,-0.3047979,-0.3453809,True
114.4786,-0.3049233,-0.345508,True
114.4898,-0.3028202,-0.3452296,True
114.5009,-0.3054321,-0.3633077,True
114.512,-0.3047583,-0.3593673,True
114.5231,-0.3032336,-0.3571096,True
114.5341,-0.3022382,-0.3551857,True
114.5454,-0.3032765,-0.3539318,True
114.5563,-0.3054025,-0.3604852,True
114.5677,-0.3085401,-0.3602919,True
114.5794,-0.306951,-0.3550805,True
114.5905,-0.3105545,-0.344989,True
114.6008,-0.3121595,-0.3514799,True
114.6119,-0.3183346,-0.361292,True
114.623,-0.3186002,-0.3488038,True
114.6341,-0.3250196,-0.3591471,True
114.6453,-0.3226709,-0.3581832,True
114.6563,-0.330025,-0.3618532,True
114.6674,-0.3293421,-0.361805,True
114.6786,-0.324466,-0.36125,True
114.6896,-0.3242576,-0.3649412,True
114.7007,-0.3314807,-0.3743494,False
114.7119,-0.3387651,-0.3872097,False
114.723,-0.3283982,-0.3928763,False
114.734,-0.3297601,-0.4017044,False
114.7452,-0.3270102,-0.4173409,False
114.7564,-0.292304,-0.4146851,False
114.7673,-0.2682872,-0.3888094,True
114.7785,-0.268394,-0.3800531,True
114.7896,-0.2583311,-0.3813156,True
114.8011,-0.2475834,-0.387046,True
114.8118,-0.2500043,-0.3879194,True
114.8228,-0.2516084,-0.3883773,True
114.8342,-0.2500594,-0.3708234,True
114.8451,-0.2521024,-0.3743143,True
114.8561,-0.251904,-0.3763412,True
114.8673,-0.2516448,-0.3726041,True
114.879,-0.2310035,-0.3717191,True
114.8906,-0.2312045,-0.4121088,True
114.9012,-0.2312038,-0.4121085,True
114.9119,-0.2315843,-0.4124217,True
114.9229,-0.2526615,-0.4388484,False
114.934,-0.253545,-0.4363853,False
114.945,-0.2366054,-0.4383633,False
114.9562,-0.2599201,-0.4454512,False
114.9674,-0.2599075,-0.4395299,False
114.9785,-0.2594702,-0.4434423,False
114.9895,-0.2385461,-0.4326921,True
115.0005,-0.2462993,-0.4358136,False
115.0117,-0.2458904,-0.3489732,True
115.0228,-0.1024065,-0.2495711,True
115.0341,-0.01774383,-0.120063,True
115.0449,-0.02229786,-0.1075533,True
115.0562,0.01036334,-0.08528924,True
115.0672,0.01858258,-0.127897,True
115.0784,0.01253724,-0.07449883,True
115.0895,0.00155592,-0.09773493,True
115.1005,-0.01575828,-0.10254,True
115.112,-0.0101614,-0.1072206,True
115.123,-0.008607388,-0.1095105,True
115.134,-0.003940344,-0.111275,True
115.145,0.0002074242,-0.1113731,True
115.1563,0.001140833,-0.1062687,True
115.1672,0.003837347,-0.1039797,True
115.1785,0.006531239,-0.1019005,True
115.1897,-0.01254272,-0.09962118,True
115.2005,-0.01254511,-0.1046181,True
115.2117,-0.01223803,-0.1121245,True
115.2228,-0.01379275,-0.1094152,True
115.2338,-0.01369286,-0.1143165,True
115.2449,-0.01679611,-0.1017078,True
115.2562,-0.01295614,-0.09276772,True
115.2672,-0.01741576,-0.09526551,True
115.2784,-0.01938152,-0.08737683,True
115.2893,-0.02249169,-0.08655024,True
115.3007,-0.02207756,-0.08665329,True
115.3115,-0.02726579,-0.09382558,True
115.3226,-0.02716208,-0.09403336,True
115.3337,-0.02716374,-0.09621555,True
115.3451,-0.0271647,-0.09881163,True
115.3568,-0.02583122,-0.1114182,True
115.368,-0.02562761,-0.114859,True
115.3782,-0.02739167,-0.1147581,True
115.3894,-0.03809261,-0.1184303,True
115.4004,-0.04017067,-0.1188536,True
115.4114,-0.04295135,-0.1073807,True
115.4227,-0.04903889,-0.07713532,True
115.4338,-0.04728079,-0.08346814,True
115.4449,-0.04406261,-0.08138752,True
115.4559,-0.0434413,-0.08356714,True
115.4669,-0.04447508,-0.07889509,True
115.4783,-0.04571986,-0.07900053,True
115.4893,-0.04686379,-0.08159846,True
115.5005,-0.04893994,-0.08170474,True
115.5115,-0.04799652,-0.07194424,True
115.5226,-0.04623294,-0.07163072,True
115.5337,-0.04519677,-0.07318676,True
115.5449,-0.03026271,-0.07389575,True
115.5559,-0.03866458,-0.07701981,True
115.567,-0.03804231,-0.07722694,True
115.5781,-0.04302049,-0.0762983,True
115.5892,-0.0483284,-0.09437555,True
115.6003,-0.05322409,-0.10427,True
115.6114,-0.05509448,-0.1046898,True
115.6224,-0.05633855,-0.104275,True
115.6336,-0.06497908,-0.1102369,True
115.6447,-0.06484699,-0.1011627,True
115.6559,-0.06547546,-0.1028315,True
115.667,-0.06793857,-0.08547008,True
115.6781,-0.07821298,-0.08060032,True
115.6891,-0.08664393,-0.08944577,True
115.7003,-0.08602548,-0.09277147,True
115.7114,-0.07907248,-0.09837383,True
115.7225,-0.07731366,-0.1007667,True
115.7336,-0.07565689,-0.1312572,True
115.7448,-0.08253717,-0.134201,True
115.7559,-0.08042455,-0.1264563,True
115.7669,-0.07995749,-0.1401606,True
115.7781,-0.07978249,-0.1485392,True
115.7891,-0.07268047,-0.1431795,True
115.8001,-0.09786105,-0.1799858,True
115.8116,-0.1217647,-0.1289461,True
115.8232,-0.1102633,-0.2991666,True
115.8342,-0.1097043,-0.3198119,True
115.8447,-0.1069958,-0.3317834,True
115.8559,-0.1089778,-0.321229,True
115.8668,-0.111671,-0.3162089,True
115.8779,-0.1144397,-0.3164796,True
115.8894,-0.1179187,-0.3144504,True
115.9002,-0.1276577,-0.3050488,True
115.9114,-0.1371922,-0.3027964,True
115.9223,-0.1419439,-0.3006818,True
115.9335,-0.1422243,-0.3044218,True
115.9446,-0.141259,-0.3100104,True
115.9556,-0.1465547,-0.3140626,True
115.967,-0.153414,-0.3156164,True
115.978,-0.1525238,-0.3137273,True
115.9891,-0.15802,-0.3323862,True
116.0001,-0.1567638,-0.3523995,True
116.0113,-0.1607616,-0.3420436,True
116.0223,-0.1680515,-0.3256015,True
116.0335,-0.1679215,-0.3093758,True
116.0446,-0.1700764,-0.3251951,True
116.0557,-0.1689806,-0.3089536,True
116.0668,-0.182452,-0.3104118,True
116.0782,-0.1822486,-0.3064334,True
116.0892,-0.1772139,-0.3216389,True
116.1002,-0.1845684,-0.2952666,True
116.1111,-0.1854734,-0.3060853,True
116.1224,-0.1971323,-0.2895601,True
116.1335,-0.2001886,-0.2741759,True
116.1445,-0.1821854,-0.2762351,True
116.1555,-0.1868386,-0.2912619,True
116.1667,-0.1854932,-0.2980408,True
116.1777,-0.1854944,-0.2980407,True
116.189,-0.1875076,-0.2877663,True
116.2001,-0.1873772,-0.2867773,True
116.2111,-0.1953533,-0.2873168,True
116.2223,-0.1947374,-0.2927957,True
116.2342,-0.1950245,-0.295663,True
116.2445,-0.1952155,-0.2903889,True
116.2556,-0.1952727,-0.288411,True
116.2667,-0.1949484,-0.2969797,True
116.278,-0.1946251,-0.2969709,True
116.2897,-0.195956,-0.2898589,True
116.3007,-0.194689,-0.2866377,True
116.3112,-0.1952636,-0.2837988,True
116.3222,-0.1949062,-0.2823663,True
116.3332,-0.1945422,-0.28938,True
116.3444,-0.2010581,-0.2995732,True
116.3555,-0.2000623,-0.3069389,True
116.3666,-0.2006564,-0.3007731,True
116.3777,-0.2023098,-0.2978459,True
116.3888,-0.1757092,-0.3075718,True
116.4001,-0.1702998,-0.3106287,True
116.4111,0.002450705,-0.5534622,False
116.4221,-0.02484393,-0.559968,False
116.4334,-0.02161479,-0.5644495,False
116.4443,-0.005348444,-0.5711685,False
116.4555,-0.01236701,-0.5697133,False
116.4666,-0.01236796,-0.5697103,False
116.4778,-0.01236796,-0.5697108,False
116.4887,-0.01236725,-0.5697132,False
116.4998,-0.01236844,-0.5697096,False
116.511,-0.01236796,-0.5697117,False
116.522,-0.01236796,-0.5697114,False
116.5331,-0.01236796,-0.5697117,False
116.5443,-0.01236701,-0.5697125,False
116.5555,0.02306581,-0.5669187,False
116.5666,-0.1056242,-0.3692601,True
116.5777,-0.110322,-0.3682365,True
116.589,-0.1147499,-0.3697152,True
116.6007,-0.1157842,-0.3678065,True
116.6116,-0.1182432,-0.3774616,True
116.622,-0.1194973,-0.3757815,True
116.6332,-0.121212,-0.375481,True
116.6442,-0.1315854,-0.3773479,True
116.6554,-0.09668994,-0.3668732,True
116.6664,-0.1554143,-0.3141105,True
116.6776,-0.1550283,-0.3051918,True
116.6888,-0.1355901,-0.2961889,True
116.6999,-0.1353676,-0.2768405,True
116.7109,-0.1458061,-0.2848663,True
116.7221,-0.1535614,-0.2790883,True
116.733,-0.1509762,-0.2828715,True
116.7443,-0.1524794,-0.2835529,True
116.7554,-0.1520875,-0.2798295,True
116.7665,-0.1526442,-0.2921997,True
116.7775,-0.1523223,-0.2920857,True
116.7887,-0.1513112,-0.289223,True
116.7996,-0.08936763,-0.4263818,True
116.8109,-0.08808041,-0.4267288,True
116.8219,-0.08769917,-0.4513998,True
116.8331,-0.08223057,-0.4649203,True
116.8442,-0.06412315,-0.466641,True
116.8553,-0.06229734,-0.4678389,True
116.8663,-0.04612899,-0.473647,True
116.8775,-0.05564356,-0.4728034,True
116.8886,-0.05434847,-0.4648484,True
116.9001,-0.1454782,-0.3018386,True
116.9108,-0.1334531,-0.3081176,True
116.9219,-0.1337366,-0.2934219,True
116.933,-0.1352973,-0.2914741,True
116.9442,-0.1401732,-0.2907903,True
116.9552,-0.148792,-0.2910422,True
116.9662,-0.1478767,-0.2819476,True
116.9774,-0.1503856,-0.2796952,True
116.9886,-0.1671832,-0.2794126,True
116.9996,-0.1655977,-0.2799349,True
117.0108,-0.1665754,-0.2656581,True
117.0218,-0.1652267,-0.2723946,True
117.033,-0.06549883,-0.4579534,True
117.0441,-0.06689191,-0.4571656,True
117.0554,-0.06549811,-0.4579534,True
117.0662,-0.06007576,-0.4587721,True
117.0774,-0.06039119,-0.4583683,True
117.0884,-0.06531072,-0.4625084,True
117.0995,-0.06834412,-0.4506844,True
117.1107,-0.06806397,-0.4529318,True
117.1217,-0.07213449,-0.4502486,True
117.1331,-0.07062793,-0.4451846,True
117.1441,-0.07963109,-0.4454424,True
117.1552,-0.07760882,-0.4472566,True
117.1662,-0.08349085,-0.4386272,True
117.1773,-0.08946633,-0.4394472,True
117.1884,-0.0905056,-0.4199592,True
117.1995,-0.09770441,-0.4177992,True
117.2108,-0.09029531,-0.4114811,True
117.2227,-0.07494092,-0.4280058,True
117.2338,-0.08259344,-0.4323801,True
117.2442,-0.126204,-0.2364765,True
117.2551,-0.08607125,-0.4378074,True
117.2662,-0.07344484,-0.4179079,True
117.2772,-0.07310605,-0.4334631,True
117.2883,-0.07231045,-0.4259026,True
117.3,-0.07591629,-0.4282614,True
117.3105,-0.08012414,-0.4232116,True
117.3218,-0.07938647,-0.4189566,True
117.3328,-0.07432485,-0.4082559,True
117.3439,-0.07824636,-0.4055761,True
117.355,-0.08154345,-0.4142665,True
117.3663,-0.07633591,-0.4172211,True
117.3782,-0.07447314,-0.4261732,True
117.3892,-0.06611753,-0.4353256,True
117.3994,-0.07172465,-0.4346699,True
117.4105,-0.07182431,-0.4454463,True
117.4216,-0.07144308,-0.4481483,True
117.4328,-0.07179594,-0.4770351,True
117.4438,-0.08428836,-0.4923715,False
117.455,-0.1655755,-0.3198102,True
117.466,-0.165592,-0.3103261,True
117.4774,-0.1609354,-0.3124481,True
117.4883,-0.1598787,-0.3129804,True
117.4993,-0.1580751,-0.3136098,True
117.5105,-0.1582565,-0.328077,True
117.5217,-0.1603377,-0.3422605,True
117.5327,-0.1547415,-0.3456445,True
117.5439,-0.1560457,-0.3461316,True
117.5549,-0.1530881,-0.3556079,True
117.566,-0.1430061,-0.3483189,True
117.5771,-0.1084917,-0.3569277,True
117.5884,-0.108345,-0.3604438,True
117.5995,-0.1098814,-0.362301,True
117.6104,-0.1117618,-0.3599572,True
117.6215,-0.1136024,-0.3609143,True
117.6328,-0.1147201,-0.3682352,True
117.6437,-0.1168666,-0.3631601,True
117.6549,-0.1168873,-0.3641828,True
117.6661,-0.1133342,-0.3686568,True
117.6772,-0.1112039,-0.3747665,True
117.6883,-0.1097763,-0.3677689,True
117.6993,-0.1103089,-0.3675541,True
117.7104,-0.1163907,-0.3559778,True
117.7216,-0.1113889,-0.3732893,True
117.7325,-0.1113653,-0.3827854,True
117.744,-0.1099627,-0.3825221,True
117.7551,-0.1112776,-0.3731666,True
117.7659,-0.1189907,-0.352406,True
117.777,-0.1170878,-0.3435227,True
117.7883,-0.1237264,-0.3389513,True
117.7993,-0.1246347,-0.3603909,True
117.8104,-0.1238854,-0.360481,True
117.8214,-0.117012,-0.3393791,True
117.8328,-0.05558944,-0.4750313,True
117.8437,-0.04811788,-0.4794306,True
117.8547,-0.0263896,-0.5031932,False
117.8659,-0.02093363,-0.5039755,False
117.8771,-0.002560854,-0.5047529,False
117.8881,-0.05899811,-0.3895136,True
117.8993,0.1162767,-0.5141133,False
117.9105,0.01099396,-0.3412371,True
117.9214,0.032552,-0.4242485,True
117.9326,0.06038332,-0.4217148,True
117.9438,-0.01837873,-0.333995,True
117.9548,0.03226519,-0.4283703,True
117.9658,-0.06559849,-0.327997,True
117.977,-0.07136822,-0.3226362,True
117.9882,-0.0797441,-0.3250015,True
118,-0.09034872,-0.3082644,True
118.0111,-0.09502006,-0.2914815,True
118.0213,-0.1060495,-0.3010733,True
118.0326,-0.09702492,-0.2996102,True
118.0436,-0.1433146,-0.3233844,True
118.0552,-0.1303849,-0.3405499,True
118.0657,-0.02715397,-0.2710159,True
118.077,-0.01815867,-0.219063,True
118.0881,-0.08610678,-0.2205985,True
118.0991,-0.0627811,-0.1735635,True
118.1102,-0.05397654,-0.1928784,True
118.1213,-0.04524088,-0.1996251,True
118.1328,-0.0524056,-0.1902425,True
118.1438,-0.05324745,-0.1932971,True
118.1556,-0.05397105,-0.1911933,True
118.1664,-0.0537765,-0.1952021,True
118.1768,-0.05305409,-0.1970028,True
118.1879,-0.05264378,-0.1984837,True
118.199,-0.05417061,-0.2130282,True
118.2102,-0.05459619,-0.2149447,True
118.2212,-0.05449271,-0.214944,True
118.2324,-0.06253147,-0.213379,True
118.2435,-0.0624845,-0.2043533,True
118.2547,-0.06056643,-0.2174117,True
118.2657,-0.05389738,-0.2221746,True
118.2767,-0.05377674,-0.2185569,True
118.288,-0.0530436,-0.218129,True
118.2991,-0.04991055,-0.2187557,True
118.3102,-0.04561353,-0.2154412,True
118.3212,-0.05228114,-0.2108991,True
118.3323,-0.05240226,-0.2147243,True
118.3434,-0.05279016,-0.2079269,True
118.3546,-0.04955363,-0.2080224,True
118.3657,-0.04767251,-0.2076945,True
118.3768,-0.04819322,-0.2073781,True
118.3878,-0.06392598,-0.2005388,True
118.399,-0.06123734,-0.205622,True
118.4101,-0.04651546,-0.2055699,True
118.4212,-0.04651761,-0.2061001,True
118.4323,-0.04571772,-0.2151229,True
118.4434,-0.06211138,-0.2130589,True
118.4547,-0.06212115,-0.2148682,True
118.4658,-0.0603447,-0.2151769,True
118.4766,-0.0696075,-0.2260712,True
118.4879,-0.06856322,-0.2263866,True
118.499,-0.05903721,-0.2252806,True
118.51,-0.05903673,-0.2252808,True
118.5213,-0.06448865,-0.2275422,True
118.5322,-0.06532931,-0.2282909,True
118.5433,-0.06557775,-0.2353283,True
118.5544,-0.07133555,-0.2349275,True
118.5656,-0.0404222,-0.2244654,True
118.5766,-0.02904463,-0.2298537,True
118.5878,-0.02519321,-0.2374082,True
118.5991,-0.02025604,-0.2243908,True
118.6102,-0.02306485,-0.2183361,True
118.6219,-0.03135014,-0.2319948,True
118.6329,-0.03347158,-0.2427768,True
118.6433,-0.03177547,-0.2347689,True
118.6547,-0.02497864,-0.2347404,True
118.6655,-0.03329277,-0.2163539,True
118.6766,-0.02358007,-0.2151492,True
118.6876,-0.01742053,-0.2138546,True
118.6989,-0.0247364,-0.218876,True
118.71,-0.03350878,-0.2188007,True
118.7211,-0.03865027,-0.2262666,True
118.7322,-0.04193687,-0.2391827,True
118.7432,-0.01227164,-0.2795432,True
118.7543,-0.0008342266,-0.2294313,True
118.7656,-0.008980513,-0.2276517,True
118.7766,-0.01014161,-0.241833,True
118.7877,-0.002930403,-0.2566613,True
118.7988,-0.01298594,-0.2606645,True
118.8099,-0.0176878,-0.2527615,True
118.821,-0.009622812,-0.2475985,True
118.8321,-0.01862097,-0.2469928,True
118.8431,-0.01976514,-0.2429388,True
118.8542,-0.02049994,-0.244866,True
118.8654,-0.02114797,-0.2556642,True
118.8765,-0.02156687,-0.2558792,True
118.8876,-0.02167559,-0.2580221,True
118.899,-0.02473187,-0.2668198,True
118.9099,-0.02621245,-0.2725165,True
118.9211,-0.02622318,-0.2775606,True
118.9323,-0.0207653,-0.2764647,True
118.9431,-0.02359033,-0.2723942,True
118.9543,-0.004086256,-0.2686664,True
118.9653,0.01342535,-0.2778279,True
118.9766,0.01636839,-0.2811968,True
118.9876,0.01437902,-0.2840154,True
118.9987,0.01332808,-0.2832452,True
119.0098,0.00514245,-0.2840733,True
119.0209,0.006192446,-0.2845179,True
119.0321,0.005043268,-0.2925751,True
119.0432,0.003675699,-0.2882057,True
119.0542,-0.0077703,-0.2893182,True
119.0654,-0.01072979,-0.3025438,True
119.0766,-0.008521795,-0.3042792,True
119.0883,-0.006202221,-0.2986919,True
119.0996,-0.009657621,-0.2864908,True
119.1097,-0.009552002,-0.2864906,True
119.1209,-0.01028657,-0.2856243,True
119.1321,-0.01027036,-0.2696561,True
119.1432,-0.01143765,-0.2826921,True
119.1545,-0.01395249,-0.2806373,True
119.1654,-0.01395345,-0.2806365,True
119.1763,-0.01143789,-0.2826918,True
119.1876,-0.0132215,-0.2827011,True
119.1987,-0.01678872,-0.2817414,True
119.2096,-0.01678872,-0.2817413,True
119.2208,-0.01678872,-0.2817417,True
119.2321,-0.01678848,-0.2817413,True
119.243,-0.01678824,-0.2817417,True
119.2542,-0.01678872,-0.2817416,True
119.2651,-0.01678896,-0.2817417,True
119.2763,-0.01678753,-0.2817419,True
119.2874,-0.01678896,-0.2817414,True
119.2986,-0.07929969,-0.3333791,True
119.3097,-0.08231044,-0.3378139,True
119.321,-0.07408953,-0.3422924,True
119.332,-0.08410859,-0.3374942,True
119.343,-0.08224177,-0.3311893,True
119.3542,-0.08332348,-0.3232644,True
119.3652,0.04265285,-0.5155051,False
119.3763,0.04265141,-0.5124844,False
119.3875,0.03997803,-0.510805,False
119.3986,0.03830934,-0.511817,False
119.4095,0.0383091,-0.5113718,False
