Central
108.282,0.2749505,-0.2584707,True
108.2928,0.2740021,-0.2596477,True
108.304,0.2726188,-0.2488378,True
108.315,0.2674694,-0.2494324,True
108.3261,0.268548,-0.2642956,True
108.3373,0.2579877,-0.2705257,True
108.3485,0.2585762,-0.2557125,True
108.3594,0.2590611,-0.2729865,True
108.3708,0.2599301,-0.278975,True
108.3818,0.2562859,-0.2850223,True
108.3928,0.2544491,-0.2828521,True
108.4038,0.2541063,-0.2989794,True
108.415,0.2838581,-0.3817173,True
108.426,0.2832644,-0.3659964,True
108.4372,0.2879405,-0.3901026,True
108.4483,0.288516,-0.3926715,True
108.4594,0.2881613,-0.3927474,True
108.4705,0.2885566,-0.3961579,True
108.4817,0.2850709,-0.3731617,True
108.4927,0.2843945,-0.3697352,True
108.504,0.280576,-0.3701907,True
108.5149,0.2899888,-0.3711767,True
108.5261,0.2890661,-0.3705356,True
108.5372,0.2921877,-0.3512537,True
108.5483,0.2908945,-0.3326355,True
108.5594,0.2927015,-0.3518916,True
108.5704,0.2900681,-0.3521558,True
108.5816,0.2859969,-0.3531367,True
108.5927,0.2912691,-0.3558143,True
108.6039,0.270443,-0.280246,True
108.6148,0.2694719,-0.2809798,True
108.626,0.2689326,-0.2812923,True
108.6373,0.2713163,-0.273766,True
108.6484,0.2752626,-0.2730256,True
108.6595,0.2717144,-0.2695855,True
108.6705,0.291883,-0.3608617,True
108.6816,0.2926154,-0.3598499,True
108.6926,0.2865467,-0.322566,True
108.7038,0.2906978,-0.3141168,True
108.715,0.2287333,-0.4000665,True
108.7259,0.2003329,-0.4687065,False
108.937,0.2006507,-0.4264781,True
108.9481,0.2401881,-0.4440733,False
108.9592,0.1762698,-0.355207,True
108.9705,0.1283915,-0.303978,True
108.9814,0.1800978,-0.2971302,True
108.9925,0.1522055,-0.319134,True
109.0036,0.1473765,-0.3293175,True
109.0148,0.1328809,-0.324526,True
109.0259,0.1356044,-0.3340807,True
109.037,0.1453772,-0.336596,True
109.0482,0.1520598,-0.3379929,True
109.0592,0.1450675,-0.3370405,True
109.0703,0.1462805,-0.3278589,True
109.0813,0.1406345,-0.32257,True
109.0924,0.1367509,-0.3200731,True
109.1036,0.1349459,-0.3204827,True
109.1149,0.1453738,-0.3446254,True
109.126,0.1462576,-0.3455548,True
109.1371,0.1525156,-0.3390175,True
109.1479,0.1954949,-0.258024,True
109.159,0.1955702,-0.2559812,True
109.1702,0.1917224,-0.2565433,True
109.1813,0.1916673,-0.2530973,True
109.1925,0.1952324,-0.2608366,True
109.2037,0.1950836,-0.2588806,True
109.2147,0.1982911,-0.2627696,True
109.226,0.1965666,-0.262616,True
109.2368,0.1919792,-0.2591347,True
109.248,0.189187,-0.2586427,True
109.259,0.1907158,-0.2538304,True
109.2703,0.1868165,-0.2577298,True
109.2815,0.1795163,-0.2426149,True
109.2935,0.1785362,-0.2345456,True
109.3047,0.175905,-0.2431971,True
109.3148,0.1771731,-0.235705,True
109.3259,0.173573,-0.2359834,True
109.3369,0.1724138,-0.2437962,True
109.3479,0.1696858,-0.2458018,True
109.359,0.1717684,-0.2431461,True
109.3703,0.1670625,-0.2478085,True
109.3814,0.1670632,-0.2478085,True
109.3922,0.1674652,-0.246205,True
109.4034,0.1633399,-0.2544222,True
109.4145,0.163182,-0.2507654,True
109.4255,0.1689239,-0.2519134,True
109.4368,0.1660256,-0.2570348,True
109.4478,0.1600959,-0.2576039,True
109.4589,0.1600828,-0.2566377,True
109.47,0.1606779,-0.2784441,True
109.4812,0.1593568,-0.2869469,True
109.4922,0.1593566,-0.2869471,True
109.5033,0.1574342,-0.2919557,True
109.5144,0.1531422,-0.290242,True
109.5257,0.1520643,-0.295047,True
109.5367,0.1508052,-0.296013,True
109.548,0.1518636,-0.2957007,True
109.5588,0.1511769,-0.3044696,True
109.5699,0.1161132,-0.3785424,True
109.5811,0.1042571,-0.3764113,True
109.5923,0.1042569,-0.3764117,True
109.6042,0.1164978,-0.3763777,True
109.6152,0.116859,-0.3782179,True
109.6255,0.117131,-0.3758224,True
109.6366,0.1181312,-0.3774439,True
109.6478,0.1190698,-0.3810221,True
109.6589,0.1184671,-0.3880111,True
109.6699,0.1177726,-0.3807604,True
109.6811,0.1193018,-0.3769015,True
109.6921,0.1121042,-0.3822206,True
109.7033,0.1578898,-0.2933892,True
109.7143,0.1570163,-0.2977602,True
109.7256,0.1587133,-0.2973487,True
109.7366,0.1532421,-0.2899152,True
109.748,0.1557918,-0.3004857,True
109.7588,0.1503801,-0.301711,True
109.7699,0.1501021,-0.3039036,True
109.781,0.1511106,-0.3065575,True
109.7921,0.1497211,-0.3063159,True
109.8032,0.1490052,-0.3079506,True
109.8143,0.1492856,-0.3114784,True
109.8255,0.1501601,-0.3069807,True
109.8366,0.1507061,-0.3132647,True
109.8476,0.1495423,-0.3080738,True
109.8587,0.1522517,-0.3160439,True
109.8699,0.1218417,-0.4054579,True
109.881,0.1211317,-0.4036281,True
109.8924,0.1213522,-0.4037561,True
109.9033,0.1087787,-0.4032843,True
109.9143,0.06992984,-0.3272547,True
109.9254,0.02412176,-0.3110479,True
109.9364,-0.01639462,-0.3453584,True
109.9476,-0.002939939,-0.2880931,True
109.9587,0.01042891,-0.3132752,True
109.9698,0.007795334,-0.3136983,True
109.9809,0.01242113,-0.3076971,True
109.992,0.01401782,-0.3174658,True
110.0033,0.01672459,-0.3007169,True
110.0142,0.01903749,-0.2998563,True
110.0253,0.01629949,-0.2989643,True
110.0366,0.01777387,-0.2996312,True
110.0475,0.02030444,-0.3018322,True
110.059,0.0212729,-0.3096104,True
110.0705,0.02286005,-0.3122498,True
110.0816,0.02347612,-0.306556,True
110.0919,0.02275014,-0.3104934,True
110.1031,0.02263236,-0.3060006,True
110.1141,0.02275252,-0.3114828,True
110.1252,0.02306771,-0.3110418,True
110.1365,0.0225451,-0.3124672,True
110.1475,0.03226423,-0.3176841,True
110.1585,0.03165603,-0.3240526,True
110.1697,0.04029417,-0.3198175,True
110.1808,0.03985572,-0.3167355,True
110.192,0.03996301,-0.2961451,True
110.203,0.03580809,-0.2849979,True
110.2143,0.03507137,-0.2847722,True
110.2252,0.03682113,-0.2762111,True
110.2364,0.02832484,-0.278003,True
110.2476,0.02811575,-0.2783238,True
110.2586,0.02771544,-0.2840831,True
110.2696,0.02938223,-0.2803929,True
110.2808,0.02895141,-0.2769287,True
110.2918,0.02895045,-0.2763923,True
110.303,0.02906132,-0.2786497,True
110.3144,0.02864361,-0.2792987,True
110.3252,0.02718782,-0.283428,True
110.3362,0.0282774,-0.2943347,True
110.3475,0.02785826,-0.2947686,True
110.3585,0.02658486,-0.2914888,True
110.3699,0.0284853,-0.293573,True
110.3822,0.03236818,-0.2916273,True
110.3932,0.02974629,-0.2933619,True
110.403,0.02574325,-0.2912664,True
110.4141,0.0256412,-0.2919198,True
110.4251,0.02563334,-0.2898456,True
110.4364,0.02930331,-0.2872498,True
110.4474,0.02942276,-0.2911769,True
110.4584,0.02573156,-0.2875569,True
110.4696,0.01807737,-0.2941724,True
110.4807,0.01861215,-0.2982131,True
110.4917,0.01861119,-0.2977768,True
110.503,0.01737165,-0.3077251,True
110.514,0.01178694,-0.3057224,True
110.5254,0.01243019,-0.3129573,True
110.5364,0.01630926,-0.3035574,True
110.5474,0.01095605,-0.3136065,True
110.5584,0.009164095,-0.3130491,True
110.5701,0.00895977,-0.3186432,True
110.5809,0.008959532,-0.3186435,True
110.5919,0.008959532,-0.3186431,True
110.6029,0.008959055,-0.3186435,True
110.614,0.008959055,-0.3186429,True
110.6251,0.008960009,-0.3186433,True
110.6362,0.008959532,-0.3186429,True
110.6474,0.00895977,-0.3186436,True
110.6584,0.00895977,-0.3186436,True
110.6695,0.008958817,-0.3186427,True
110.6808,0.000844717,-0.3281622,True
110.6918,0.0002112389,-0.3222214,True
110.7028,-0.002533436,-0.3321387,True
110.7139,-0.001900673,-0.3355548,True
110.7252,-0.002638817,-0.3314794,True
110.736,-0.003374815,-0.3238896,True
110.7473,-0.00284791,-0.324216,True
110.7585,-0.001265764,-0.3237628,True
110.7695,-0.001477003,-0.3270673,True
110.7805,-0.001477718,-0.3270673,True
110.7916,-0.003166914,-0.3322518,True
110.8027,-0.01552129,-0.3315533,True
110.8139,-0.01479292,-0.3370602,True
110.825,-0.01881075,-0.3376406,True
110.8363,-0.02829838,-0.3298671,True
110.8472,-0.02724338,-0.3300816,True
110.8583,-0.02672172,-0.3321725,True
110.8694,-0.0252459,-0.3333746,True
110.8805,-0.02482271,-0.3331522,True
110.8916,-0.02608037,-0.3299648,True
110.9027,-0.02703118,-0.3299698,True
110.9138,-0.02606988,-0.3268776,True
110.925,-0.02681017,-0.3272113,True
110.9359,-0.03359294,-0.3327625,True
110.9472,-0.03382707,-0.3380588,True
110.9582,-0.03765011,-0.3411783,True
110.9694,-0.03595996,-0.3419399,True
110.9805,-0.03583097,-0.3367491,True
110.9917,-0.03487659,-0.3360825,True
111.0038,-0.03998089,-0.3417432,True
111.0147,-0.04082942,-0.3420848,True
111.0249,-0.04030657,-0.3432943,True
111.036,-0.03255248,-0.3587101,True
111.0471,-0.0324378,-0.3574592,True
111.0583,-0.03127313,-0.3577904,True
111.0693,-0.03073955,-0.3571064,True
111.0803,-0.0308454,-0.3571075,True
111.0915,-0.03112555,-0.3504323,True
111.1026,-0.03157854,-0.3312055,True
111.1138,-0.03141189,-0.3426847,True
111.1248,-0.03147292,-0.3312047,True
111.136,-0.03163195,-0.3445667,True
111.1472,-0.03284788,-0.3315428,True
111.1583,-0.03337288,-0.3307766,True
111.1698,-0.0328989,-0.3435817,True
111.1803,-0.03494692,-0.3682721,True
111.1915,-0.03533149,-0.3620209,True
111.2028,-0.03824353,-0.3685247,True
111.2139,-0.03675175,-0.3839301,True
111.2247,-0.03667641,-0.4048423,True
111.2358,-0.02260423,-0.5076741,False
111.247,0.02989316,-0.4631804,True
111.2581,0.02199769,-0.4789312,True
111.2692,0.008110762,-0.4834532,True
111.2804,0.008337736,-0.4854282,True
111.2913,0.008675337,-0.4874458,True
111.3028,-0.01324391,-0.4910414,True
111.314,-0.01382947,-0.4929923,True
111.3249,-0.01320839,-0.495844,True
111.3359,-0.007007837,-0.4983256,True
111.3471,-0.008658409,-0.4964316,True
111.3579,-0.007014275,-0.4993868,False
111.3695,-0.006062746,-0.4909281,True
111.3803,-0.006275892,-0.4899062,True
111.3915,-0.006347418,-0.5034153,False
111.4026,-0.002852201,-0.4858385,True
111.4138,0.007350683,-0.4855402,True
111.4248,0.008869648,-0.4813699,True
111.4359,0.01436591,-0.4840498,True
111.4469,0.02338481,-0.4753361,True
111.4582,0.02776933,-0.4845916,True
111.469,0.03011847,-0.4795928,True
111.4803,0.03195691,-0.4778197,True
111.4913,0.03509831,-0.4687116,True
111.5023,0.03371763,-0.4711715,True
111.5135,0.04175258,-0.4740367,True
111.5247,0.04222441,-0.4757317,True
111.5357,0.04365253,-0.4759129,True
111.5471,0.0496757,-0.4755275,True
111.5579,0.05404115,-0.4790245,True
111.5691,0.05394149,-0.479442,True
111.5801,0.05614018,-0.4625033,True
111.5914,0.05432987,-0.4686786,True
111.6024,0.0580616,-0.4650375,True
111.6136,0.05616403,-0.4591959,True
111.6254,0.05555749,-0.4517162,True
111.6364,0.05562115,-0.4415158,True
111.647,0.05405951,-0.4383061,True
111.6579,0.05346346,-0.4119545,True
111.669,0.04711604,-0.4105482,True
111.6801,0.05272102,-0.4125527,True
111.6913,0.05408335,-0.4102813,True
111.7023,0.0519371,-0.4102484,True
111.7133,0.05012107,-0.4107124,True
111.7244,0.04968834,-0.4104595,True
111.7357,0.04953551,-0.4062275,True
111.747,0.05006266,-0.4053113,True
111.7578,0.05113077,-0.4050909,True
111.7694,0.05357003,-0.4025762,True
111.781,0.05399823,-0.4025792,True
111.7921,0.05699944,-0.4029505,True
111.8024,0.0593853,-0.4057462,True
111.8134,0.06063199,-0.4106027,True
111.8245,0.06281447,-0.412798,True
111.8357,0.06125212,-0.415678,True
111.8467,0.06139326,-0.4177331,True
111.8579,0.06587648,-0.446209,True
111.8689,0.06391168,-0.4390694,True
111.88,0.06249857,-0.4386762,True
111.8911,0.06390715,-0.4388183,True
111.9022,0.06408477,-0.4366187,True
111.9133,0.0633204,-0.4361205,True
111.9246,0.06019211,-0.4364425,True
111.9356,0.05746007,-0.4344487,True
111.9467,0.0529182,-0.4735292,True
111.9577,0.05291796,-0.4735291,True
111.9688,0.05291772,-0.4735292,True
111.9799,0.05291772,-0.4735293,True
111.991,0.0529182,-0.4735301,True
112.0022,0.05291843,-0.4735297,True
112.0132,0.05291915,-0.4735302,True
112.0244,0.05291891,-0.4735291,True
112.0354,0.05291843,-0.4735298,True
112.0466,0.0529182,-0.4735295,True
112.0577,0.0582304,-0.4422928,True
112.0691,0.0583272,-0.4484363,True
112.0803,0.06450868,-0.4485255,True
112.091,0.05825853,-0.4440128,True
112.1022,0.05786777,-0.446829,True
112.1132,0.05476379,-0.4419924,True
112.1243,0.055655,-0.4437232,True
112.1354,0.05356479,-0.4413652,True
112.1466,0.05060458,-0.4589134,True
112.1576,0.04992342,-0.4521258,True
112.1688,0.05047488,-0.4527556,True
112.1799,0.04916739,-0.4579113,True
112.191,0.04894567,-0.4577686,True
112.2021,0.04974627,-0.4594396,True
112.2133,0.05730844,-0.4571639,True
112.2242,0.05842376,-0.4581587,True
112.2357,0.05799413,-0.4543071,True
112.2474,0.057585,-0.4635026,True
112.2583,0.06111836,-0.4467528,True
112.2688,0.06800985,-0.4325279,True
112.2798,0.06882477,-0.4357109,True
112.2909,0.06964183,-0.4274291,True
112.302,0.07155037,-0.4257507,True
112.3133,0.07008219,-0.4108475,True
112.3245,0.07015729,-0.4091616,True
112.3354,0.06800866,-0.4090155,True
112.3464,0.06655121,-0.4115236,True
112.3576,0.06588721,-0.4164587,True
112.3689,0.06446195,-0.4210422,True
112.3798,0.06441164,-0.4305195,True
112.391,0.06376982,-0.4308749,True
112.4021,0.06094241,-0.4294999,True
112.4131,-0.009911299,-0.5213203,False
112.4243,-0.01035881,-0.534981,False
112.4353,-0.01681876,-0.5383408,False
112.4465,-0.01805019,-0.564559,False
112.4575,-0.01838541,-0.568596,False
112.4686,-0.01125479,-0.5720676,False
112.4799,-0.006462336,-0.5687081,False
112.4908,-0.003899574,-0.5679206,False
112.5019,0.0004458427,-0.5672513,False
112.5131,0.001003742,-0.5641073,False
112.5242,0.00156045,-0.5535743,False
112.5352,0.007799625,-0.5559304,False
112.5466,0.07654572,-0.481923,True
112.5574,0.07649708,-0.481401,True
112.5685,0.08063221,-0.4816999,True
112.5798,0.08440971,-0.4816984,True
112.5909,0.09181404,-0.482794,True
112.6019,0.08551741,-0.4972932,False
112.613,0.0145874,-0.5068843,False
112.6243,0.01291919,-0.5195326,False
112.6352,0.01303196,-0.5270338,False
112.6465,0.01503921,-0.5496564,False
112.6574,0.01325727,-0.5570508,False
112.6685,0.01270247,-0.5690438,False
112.6797,0.01582384,-0.5724049,False
112.6909,0.008246183,-0.5724041,False
112.7021,0.007801294,-0.5828372,False
112.7138,0.005126238,-0.5764426,False
112.7252,0.005237818,-0.5764421,False
112.7354,0.005349636,-0.5970803,False
112.7466,0.009140253,-0.6007879,False
112.7573,0.005461216,-0.6006657,False
112.7685,0.009806633,-0.5802571,False
112.7795,0.01660442,-0.5848508,False
112.7907,0.01080966,-0.585186,False
112.8018,0.008582592,-0.6096472,False
112.8129,0.009698868,-0.6102152,False
112.824,0.008916378,-0.5930426,False
112.8351,0.06471086,-0.5239162,False
112.8463,0.06236625,-0.517311,False
112.8575,0.06236482,-0.5140665,False
112.8684,0.06637502,-0.5136217,False
112.8795,0.0639205,-0.5074638,False
112.8906,0.06158328,-0.5111541,False
112.9018,0.06259084,-0.5192146,False
112.9128,0.06381273,-0.5132806,False
112.924,0.06180716,-0.5130554,False
112.9352,0.06403542,-0.5144012,False
112.9462,0.06403494,-0.5128334,False
112.9573,0.05913162,-0.5057805,False
112.9683,0.06403232,-0.5091423,False
112.9795,0.08346391,-0.4088538,True
112.9907,0.07142377,-0.3286976,True
113.0017,0.1123056,-0.2483095,True
113.013,0.135926,-0.264493,True
113.024,0.1209536,-0.2833824,True
113.035,0.1334867,-0.2641368,True
113.0462,0.1250505,-0.3011761,True
113.0573,0.123786,-0.2883427,True
113.0682,0.1246879,-0.298429,True
113.0795,0.03092599,-0.2694269,True
113.0906,0.03134227,-0.2679251,True
113.1017,0.01183271,-0.2592678,True
113.1127,0.03318286,-0.2140181,True
113.1238,0.03757358,-0.2155235,True
113.1349,0.03246427,-0.2183762,True
113.1461,0.03601456,-0.2180704,True
113.1573,0.03695989,-0.2198799,True
113.1685,0.03602815,-0.2225374,True
113.1802,0.03936052,-0.2191446,True
113.1912,0.04271889,-0.2233095,True
113.2017,0.04606438,-0.2235343,True
113.2127,0.04597282,-0.2267292,True
113.2241,0.04973698,-0.2266363,True
113.235,0.05475068,-0.2251648,True
113.246,0.05339622,-0.2266495,True
113.2571,0.05454874,-0.226658,True
113.2682,0.05433655,-0.2240336,True
113.2793,0.05192232,-0.2241967,True
113.2905,0.05055523,-0.2223806,True
113.3016,0.0584743,-0.2167716,True
113.3128,0.05680919,-0.2182535,True
113.3239,0.05680823,-0.2182533,True
113.3359,0.05680847,-0.2182525,True
113.3472,0.05680895,-0.218253,True
113.3576,0.05680776,-0.2182529,True
113.3682,0.05680823,-0.2182533,True
113.3792,0.05680299,-0.218232,True
113.3903,0.05680847,-0.218253,True
113.4014,0.05680895,-0.2182525,True
113.4128,0.05933475,-0.2217741,True
113.4238,0.06206226,-0.2233826,True
113.4348,0.06521606,-0.2259578,True
113.4459,0.0655818,-0.2357595,True
113.4571,0.05658913,-0.2379657,True
113.4682,0.05642748,-0.2480083,True
113.4795,0.05632019,-0.2476834,True
113.4903,0.0563314,-0.2509784,True
113.5016,0.05444908,-0.2506713,True
113.5126,0.04649878,-0.2539593,True
113.5238,0.05383086,-0.2530227,True
113.535,0.05496264,-0.2485368,True
113.546,0.05350852,-0.2500546,True
113.557,0.06125379,-0.2492017,True
113.568,0.05623388,-0.2514292,True
113.5792,0.05966973,-0.2468427,True
113.5904,0.05964398,-0.2417159,True
113.6016,0.05962276,-0.2374432,True
113.6126,0.05451179,-0.2409593,True
113.6236,0.05398107,-0.2399851,True
113.6349,0.05396509,-0.2364634,True
113.646,0.04705739,-0.2364345,True
113.657,0.04632282,-0.236112,True
113.668,0.04813147,-0.2434828,True
113.6791,0.04561639,-0.2429395,True
113.6903,0.04833603,-0.2422036,True
113.7014,0.0485878,-0.2524681,True
113.7126,0.05046916,-0.2514031,True
113.7235,0.0516274,-0.2526933,True
113.7347,0.05216408,-0.2553716,True
113.7461,0.05331683,-0.255376,True
113.7569,0.04944515,-0.2553974,True
113.7682,0.0495429,-0.2552544,True
113.7791,0.0495379,-0.2542881,True
113.7903,0.04357314,-0.2565134,True
113.8012,0.0423131,-0.2559706,True
113.8125,0.04055405,-0.2626059,True
113.8235,0.04014468,-0.2654983,True
113.8346,0.04013777,-0.2635678,True
113.846,0.04559565,-0.2647706,True
113.857,0.04549479,-0.2650042,True
113.8679,0.0417738,-0.2514764,True
113.8791,0.04578066,-0.2583399,True
113.8902,0.04600191,-0.2614471,True
113.9012,0.04569006,-0.2620919,True
113.9124,0.0513916,-0.2708017,True
113.9234,0.07783079,-0.3130083,True
113.9346,0.1755373,-0.3595102,True
113.9461,0.239161,-0.2910321,True
113.9578,0.2152979,-0.3140105,True
113.9686,0.2065499,-0.3309258,True
113.9791,0.2013772,-0.3180127,True
113.9901,0.1985502,-0.3109919,True
114.0012,0.1963663,-0.3100463,True
114.0123,0.1977434,-0.3251754,True
114.0234,0.1979656,-0.3179355,True
114.0346,0.1989419,-0.3252225,True
114.0458,0.1865513,-0.3278204,True
114.0567,0.1946826,-0.3307159,True
114.0678,0.2021782,-0.3216125,True
114.0791,0.2038336,-0.3341075,True
114.0901,0.2086334,-0.3341758,True
114.1014,0.196146,-0.3413094,True
114.1132,0.2107232,-0.3686311,True
114.1242,0.2128,-0.362747,True
114.1345,0.2120633,-0.3695806,True
114.1457,0.189676,-0.2558529,True
114.1567,0.189568,-0.2557425,True
114.1678,0.206511,-0.2685486,True
114.179,0.2062781,-0.2719355,True
114.19,0.1868749,-0.2790979,True
114.2011,0.1797504,-0.2728961,True
114.2124,0.1751077,-0.280869,True
114.2233,0.1778913,-0.2807201,True
114.2344,0.177887,-0.2898206,True
114.2456,0.173485,-0.2898107,True
114.257,0.1774549,-0.2898046,True
114.2678,0.1819491,-0.2889404,True
114.279,0.1839166,-0.2903117,True
114.2899,0.1818504,-0.2755721,True
114.3012,0.1818945,-0.2774339,True
114.3123,0.1832359,-0.27517,True
114.3233,0.1838717,-0.2838397,True
114.3347,0.1862707,-0.2808326,True
114.3456,0.1844075,-0.2837439,True
114.3567,0.1816075,-0.2789569,True
114.3679,0.1816704,-0.2769915,True
114.379,0.1816015,-0.2787375,True
114.3901,0.1816025,-0.2787377,True
114.4011,0.1816399,-0.2802739,True
114.4125,0.1816986,-0.2827947,True
114.4232,0.1828399,-0.2811784,True
114.4343,0.184027,-0.2813224,True
114.4456,0.1902487,-0.2808288,True
114.4565,0.1902485,-0.2808286,True
114.4677,0.1891806,-0.2811296,True
114.4787,0.1908703,-0.2798598,True
114.49,0.1953344,-0.2776749,True
114.5009,0.1910136,-0.2638963,True
114.5123,0.1916802,-0.273421,True
114.5231,0.1995146,-0.2685888,True
114.5343,0.2027009,-0.2710779,True
114.5456,0.1878171,-0.2736496,True
114.5565,0.1852925,-0.2494078,True
114.5678,0.1833694,-0.2232784,True
114.5795,0.1766708,-0.2449211,True
114.5906,0.1826632,-0.2455857,True
114.601,0.1887262,-0.2577471,True
114.6121,0.1974316,-0.2269882,True
114.6232,0.1945775,-0.2289704,True
114.6342,0.1980217,-0.2424717,True
114.6453,0.2002356,-0.2403671,True
114.6567,0.196476,-0.2396454,True
114.6676,0.1946611,-0.2401414,True
114.6789,0.1946611,-0.2401417,True
114.6898,0.1946619,-0.240142,True
114.7009,0.1946614,-0.2401413,True
114.712,0.1946611,-0.2401415,True
114.7234,0.1946611,-0.2401416,True
114.7341,0.1946614,-0.2401422,True
114.7453,0.1946609,-0.2401412,True
