Central
117.8214,-0.05531859,-0.3636609,True
117.8328,-0.05534244,-0.3554859,True
117.8445,-0.05503154,-0.3561677,True
117.8556,-0.06171727,-0.3558792,True
117.8659,-0.06052375,-0.3536038,True
117.877,-0.06027389,-0.3598411,True
117.8881,-0.06010413,-0.3832176,True
117.8991,-0.141753,-0.2390175,True
117.9103,-0.143117,-0.2296175,True
117.9217,-0.1143875,-0.2244849,True
117.9325,-0.1085916,-0.223461,True
117.9439,-0.102011,-0.2283996,True
117.9547,-0.0982554,-0.2442769,True
117.9658,-0.04701853,-0.3624569,True
117.9769,-0.1873164,-0.2233506,True
117.9887,-0.2166343,-0.3429161,True
117.9991,-0.3418791,-0.2711344,True
118.0102,-0.3203092,-0.3034906,True
118.0214,-0.2919891,-0.2926321,True
118.0325,-0.2789423,-0.3251461,True
118.0435,-0.2818286,-0.3267753,True
118.0547,-0.2858682,-0.3280605,True
118.0657,-0.2953026,-0.3271081,True
118.0769,-0.2926087,-0.3323151,True
118.088,-0.212621,-0.3326411,True
118.099,-0.2417665,-0.3232814,True
118.1104,-0.2094145,-0.2888981,True
118.1213,-0.2189252,-0.3003991,True
118.1325,-0.213063,-0.4403337,True
118.1436,-0.2155819,-0.269318,True
118.1548,-0.08114219,-0.5911736,False
118.1882,0.0206604,-0.276143,True
118.199,-0.08700895,-0.6611601,False
118.2103,-0.07582211,-0.628774,False
118.2213,0.07317448,-0.2443348,True
118.2324,0.1197393,-0.104564,True
118.2434,-0.07791257,-0.4545664,True
118.2547,-0.03823042,-0.04900539,True
118.2656,-0.07379842,-0.311008,True
118.2767,-0.05936027,-0.2480132,True
118.2878,-0.07627892,-0.294597,True
118.2994,-0.09829974,-0.1996249,True
118.311,-0.1198087,-0.3652813,True
118.322,-0.08167052,-0.2299548,True
118.3323,-0.101182,-0.2541618,True
118.3434,-0.1221263,-0.2840489,True
118.3545,-0.1196237,-0.2867405,True
118.3656,-0.1162441,-0.2874521,True
118.3767,-0.1257811,-0.2872757,True
118.3881,-0.1271152,-0.324087,True
118.3989,0.01970267,-0.2673377,True
118.4102,0.04940844,-0.3084569,True
118.4212,0.2213101,-0.4283706,True
118.4323,0.1542003,-0.4144749,True
118.4433,0.1180348,-0.4153271,True
118.4547,0.1403401,-0.4120803,True
118.4657,0.1532016,-0.4167435,True
118.4768,0.1464598,-0.4150048,True
118.4877,0.1397121,-0.4127806,True
118.4989,0.1454406,-0.3917366,True
118.5101,0.144902,-0.3948058,True
118.5211,0.1441348,-0.3974145,True
118.5323,0.1377749,-0.4016184,True
118.5432,0.1347988,-0.4064398,True
118.5544,0.1265945,-0.4048015,True
118.5655,0.07043648,-0.2771255,True
118.5767,0.08504581,-0.4075538,True
118.5879,-0.07190967,-0.1608865,True
118.5989,-0.04294825,-0.1557808,True
118.6102,-0.01273704,-0.2245778,True
118.6219,-0.01263666,-0.2285151,True
118.6329,-0.02047181,-0.2281175,True
118.6432,-0.02789283,-0.2287858,True
118.6544,-0.02186418,-0.2462574,True
118.6655,-0.4088838,-0.4177974,False
118.6765,-0.7352717,-0.4691123,False
118.6878,-1.227711,-0.8295825,False
118.6989,-1.475329,-0.7814853,False
118.7099,-1.620234,-0.8438474,False
118.721,-1.781727,-0.9055511,False
118.7321,-1.818357,-0.9322529,False
118.7432,-1.781022,-0.8821639,False
118.7543,-1.800332,-0.8614637,False
118.7656,-1.793157,-0.8874208,False
118.7766,-1.785224,-0.8749375,False
118.7878,-1.699042,-0.886336,False
118.7987,-1.680511,-0.8854892,False
118.81,-1.662003,-0.8841835,False
118.821,-1.483281,-1.020745,False
118.8321,-1.095821,-0.9108613,False
118.8434,-1.09582,-0.9108626,False
118.8544,-1.09582,-0.9108624,False
118.8653,-1.09582,-0.9108655,False
118.8765,-1.09582,-0.9108636,False
118.8876,-1.09582,-0.9108624,False
118.8986,-1.09582,-0.9108648,False
118.9098,-1.09582,-0.9108626,False
118.9211,-1.09582,-0.9108651,False
118.9321,-1.09582,-0.9108647,False
118.9431,-0.5004368,-0.4966436,False
118.9542,-0.2897165,-0.4045126,False
118.9656,-0.2352154,-0.3364514,True
118.9769,-0.2036531,-0.3079235,True
118.9879,-0.1846819,-0.2864859,True
118.9989,-0.1888862,-0.2913189,True
119.01,-0.1920221,-0.3006454,True
119.0209,-0.2098246,-0.2960675,True
119.032,-0.2307844,-0.3089187,True
119.0432,-0.2226748,-0.327344,True
119.0542,-0.2204626,-0.3347539,True
119.0652,-0.2177029,-0.3422732,True
119.0767,-0.2170107,-0.338606,True
119.0891,-0.2310524,-0.3599527,True
119.0994,-0.2927494,-0.3699439,True
119.1099,-0.2871511,-0.3914292,True
119.121,-0.08923578,-0.2612079,True
119.1319,-0.08391261,-0.2509012,True
119.143,-0.03202271,-0.4251149,True
119.1541,-0.0968821,-0.2690243,True
119.1653,-0.07798576,-0.2589051,True
119.1762,-0.0875237,-0.2567019,True
119.1875,-0.09699464,-0.25722,True
119.1985,-0.1171231,-0.2559717,True
119.2099,-0.1338816,-0.2618806,True
119.2209,-0.1501579,-0.2596224,True
119.2321,-0.1506183,-0.2919489,True
119.2438,-0.1429996,-0.2942315,True
119.2555,-0.1418321,-0.3003519,True
119.2652,-0.0661912,-0.3101951,True
119.2762,-0.07676673,-0.4224351,True
119.2874,-0.1929991,-0.2373024,True
119.2986,-0.2455244,-0.3157668,True
119.3096,-0.2255163,-0.2995903,True
119.3208,-0.2399454,-0.2954648,True
119.3318,-0.2276671,-0.30274,True
119.343,-0.2227333,-0.3009455,True
119.3542,-0.2227118,-0.2963118,True
119.3651,-0.1931212,-0.292859,True
119.3761,-0.1652675,-0.294713,True
119.3876,-0.1665757,-0.2911124,True
119.3985,-0.1646378,-0.2900982,True
119.4096,-0.1655967,-0.2849658,True
119.4207,-0.1461439,-0.2265547,True
119.4317,-0.08804703,-0.1997752,True
119.4429,-0.002693653,-0.09202731,True
119.454,-0.07573652,-0.1244618,True
119.4651,-0.1195991,-0.1985668,True
119.4762,-0.08168387,-0.1024432,True
119.4873,-0.09392881,-0.1206323,True
119.4984,-0.1451881,-0.1210258,True
119.5095,-0.1881573,-0.1057605,True
119.5206,-0.0950911,-0.1696644,True
119.5317,-0.071908,-0.1897749,True
119.543,-0.1352601,-0.1100814,True
119.554,-0.09879804,-0.1788373,True
119.5651,-0.1089218,-0.171878,True
119.5762,-0.1172423,-0.1069528,True
119.5872,-0.1262233,-0.2479358,True
119.5984,-0.1286099,-0.23458,True
119.6096,-0.1606209,-0.2574988,True
119.6206,-0.1257541,-0.2532929,True
119.6317,-0.1286278,-0.216857,True
119.6428,-0.1266272,-0.1970454,True
119.6539,-0.1477239,-0.2005576,True
119.6649,-0.1453993,-0.1796602,True
119.6761,-0.1453989,-0.1796597,True
119.6872,-0.15061,-0.173275,True
119.6986,-0.1465058,-0.1958644,True
119.7103,-0.1416643,-0.1962399,True
119.7212,-0.1707916,-0.2343408,True
119.7317,-0.224993,-0.31152,True
119.7428,-0.0661335,-0.05214047,True
119.7539,-0.05260873,0.01149523,True
119.7649,-0.02394104,-0.1809108,True
119.776,-0.06994653,-0.1657073,True
119.7872,-0.05642366,-0.1730193,True
119.7982,-0.04422712,-0.1694163,True
119.8094,-0.04931235,-0.1621922,True
119.8205,-0.04432964,-0.1688926,True
119.8316,-0.0371511,-0.1721261,True
119.8426,-0.03505921,-0.1663506,True
119.8539,-0.03890133,-0.1616406,True
119.8653,-0.04149914,-0.1594458,True
119.8759,-0.04004622,-0.1614336,True
119.8872,-0.04066777,-0.1601775,True
119.8984,-0.04754782,-0.1645988,True
119.9093,-0.04952574,-0.1644987,True
119.9205,-0.05174184,-0.1757361,True
119.9316,-0.05314708,-0.1943532,True
119.9427,-0.05724478,-0.2004082,True
119.9537,-0.05716848,-0.2064569,True
119.9651,-0.06152749,-0.2010609,True
119.976,-0.06027031,-0.2002064,True
119.9872,-0.110431,-0.06237698,True
119.9981,-0.1106598,-0.07193983,True
120.0098,-0.1158814,-0.0726856,True
120.0204,-0.1194553,-0.08309937,True
120.0315,-0.1192656,-0.09131944,True
120.0426,-0.1236985,-0.1020775,True
120.0538,-0.1230743,-0.1027011,True
120.0648,-0.1176183,-0.09943533,True
120.076,-0.06166124,-0.1820674,True
120.0872,-0.06167984,-0.1878517,True
120.0981,-0.07855105,-0.1805427,True
120.1092,-0.05670142,-0.195955,True
120.1206,-0.0558784,-0.1984937,True
120.1316,-0.04007483,-0.2141474,True
120.1426,-0.06713605,-0.2516845,True
120.1537,-0.03241587,-0.2009608,True
120.165,-0.01724815,-0.2387685,True
120.1766,-0.01942825,-0.2288586,True
120.1878,-0.03927064,-0.1905186,True
120.1981,-0.03927016,-0.1905185,True
120.2092,-0.03926992,-0.1905187,True
120.2203,-0.03926992,-0.1905191,True
120.2314,-0.03927016,-0.1905187,True
120.2424,-0.03927016,-0.1905187,True
120.2538,-0.03926992,-0.1905183,True
120.2646,-0.03926992,-0.1905183,True
120.2758,-0.03927016,-0.190519,True
120.2869,-0.03926969,-0.190519,True
120.2981,-0.03748989,-0.1860982,True
120.3091,-0.03855419,-0.1961067,True
120.3205,-0.04015255,-0.2063968,True
120.3313,-0.06194925,-0.20191,True
120.3424,-0.04935384,-0.2103553,True
120.3536,-0.06056666,-0.1969205,True
120.3649,-0.04835916,-0.1968787,True
120.3758,-0.05170083,-0.1976334,True
120.3869,-0.05515027,-0.198915,True
120.398,-0.09439278,-0.1765968,True
120.4091,-0.05122852,-0.08752429,True
120.4203,-0.08783007,-0.1055841,True
120.4312,-0.0563798,-0.05057609,True
120.4426,-0.04643655,-0.06685615,True
120.4535,-0.05273294,-0.1152238,True
120.4646,-0.06681538,-0.1319691,True
120.4759,-0.07134938,-0.1194366,True
120.4868,-0.0851047,-0.1257361,True
120.4979,-0.09831214,-0.122944,True
120.509,-0.09770608,-0.1267054,True
120.5203,-0.09852457,-0.1234677,True
120.5312,-0.1193454,-0.2151563,True
120.5424,-0.1714621,-0.2802486,True
120.5534,-0.04978609,-0.2636076,True
120.5646,-0.07979774,-0.2318653,True
120.5757,-0.06471038,-0.2298856,True
120.5868,-0.0777235,-0.2349519,True
120.5979,-0.08076549,-0.2508885,True
120.609,-0.06746268,-0.2538228,True
120.6201,-0.08464479,-0.2505836,True
120.6316,-0.09559989,-0.2540948,True
120.6431,-0.08384943,-0.2568968,True
120.6541,-0.07177067,-0.2551275,True
120.6646,-0.1182466,-0.09975207,True
120.6755,-0.110173,-0.1328537,True
120.6867,-0.05262375,-0.2412522,True
120.6987,-0.08163118,-0.1934953,True
120.7089,-0.03404927,-0.2613949,True
120.7202,-0.1016874,-0.2395058,True
120.9312,-0.1273746,-0.02968955,True
120.9424,-0.1919544,-0.09467399,True
120.9542,-0.1036584,-0.2125417,True
120.9651,-0.1095943,0.009953618,True
120.9755,-0.1223729,0.03726172,True
120.9865,-0.09649181,0.01720476,True
120.9977,-0.1316254,0.0160898,True
121.0088,-0.1314065,-0.01183319,True
121.0203,-0.1296208,0.006745338,True
121.0312,-0.1182635,0.01701331,True
121.0421,-0.1088626,0.008812189,True
121.0533,-0.111588,0.01680052,True
121.0643,-0.1045849,0.005597115,True
121.0755,-0.09938312,0.005595922,True
121.0867,-0.09096813,0.0008291006,True
121.0978,-0.07893777,-0.005179644,True
121.1087,-0.06929326,-0.005696654,True
121.12,-0.04577589,-0.02081692,True
121.131,-0.04432774,-0.02506411,True
121.1421,-0.0465095,-0.03086865,True
121.1532,-0.04288435,-0.03397632,True
121.1644,-0.04393196,-0.04838789,True
121.1754,-0.044451,-0.0483886,True
121.1865,-0.03719306,-0.04848611,True
121.1977,-0.04651856,-0.04185677,True
121.2086,-0.04029751,-0.04060876,True
121.22,-0.03542447,-0.03749549,True
121.2309,-0.04131031,-0.006833673,True
121.242,-0.04275632,-0.002588511,True
121.2533,-0.04307771,0.01729286,True
121.2643,-0.04452825,-0.01574039,True
121.2755,-0.04690933,-0.0135659,True
121.2865,-0.04576516,-0.006522894,True
121.2976,-0.04359436,0.01501477,True
121.3087,-0.04224777,0.0155319,True
121.3198,-0.03685856,0.0129416,True
121.331,-0.04131532,0.01542819,True
121.342,-0.03705835,-0.001138926,True
121.353,-0.02619052,0.01583874,True
121.3642,-0.02059412,-0.0008280277,True
121.3753,-0.02442884,0.01200736,True
121.3865,-0.02360535,-0.02112043,True
121.3974,-0.01542974,-0.04235482,True
121.409,-0.01605082,-0.04121542,True
121.4207,-0.0107739,-0.0679611,True
121.4315,-0.01015282,-0.06868613,True
121.442,-0.01719379,-0.05085599,True
121.453,-0.01719308,-0.05085611,True
121.4644,-0.01958227,-0.06703639,True
121.4753,-0.0155406,-0.0670321,True
121.4865,-0.02797079,-0.05241942,True
121.4976,-0.03824472,-0.07006454,True
121.5086,-0.03493166,-0.07732713,True
121.5198,-0.04250836,-0.08356583,True
121.5308,-0.03782058,-0.0556432,True
121.542,-0.05337644,-0.05607176,True
121.553,-0.0544157,-0.05762851,True
121.5643,-0.07214642,-0.04726875,True
121.5752,-0.07214856,-0.04861736,True
121.5862,-0.07214808,-0.0486176,True
121.5974,-0.07214785,-0.04861736,True
121.6085,-0.07214856,-0.04861724,True
121.6199,-0.07214785,-0.04861748,True
121.6307,-0.07214832,-0.04861748,True
121.6418,-0.07214785,-0.04861736,True
121.6529,-0.07214832,-0.04861712,True
121.664,-0.07214761,-0.04861748,True
121.6752,-0.02902317,-0.08385932,True
121.6863,-0.02715421,-0.07762825,True
121.6974,-0.01865268,-0.07502413,True
121.7084,-0.01937556,-0.06962872,True
121.7199,-0.01989675,-0.07699752,True
121.7315,-0.01865411,-0.08010888,True
121.7424,-0.02881312,-0.07773423,True
121.7531,-0.02880955,-0.07078159,True
121.764,-0.03874874,-0.04983521,True
121.775,-0.04994774,-0.05057025,True
121.7862,-0.06042194,-0.04767466,True
121.7974,-0.05792999,-0.04580498,True
121.8084,-0.06549859,-0.04135084,True
121.8196,-0.06539297,-0.04031408,True
121.8306,-0.04996443,-0.0677948,True
121.8419,-0.05273747,-0.03854299,True
121.853,-0.04248548,-0.05512846,True
121.8639,-0.04290175,-0.05741072,True
121.8752,-0.04477048,-0.05979812,True
121.8861,-0.04498076,-0.06208181,True
121.8974,-0.04543495,-0.1035279,True
121.9083,-0.04563522,-0.09987926,True
121.9196,-0.0454278,-0.0997752,True
121.9305,-0.03432775,-0.102571,True
121.9417,-0.03183365,-0.09954536,True
121.953,-0.03681231,-0.09799516,True
121.9639,-0.0374341,-0.09623015,True
121.9751,-0.0350523,-0.1012177,True
121.9863,-0.04376888,-0.1010228,True
121.9974,-0.03618598,-0.09196842,True
122.0083,-0.03504825,-0.09705734,True
122.0196,-0.0301733,-0.09850478,True
122.0308,-0.03578019,-0.1021563,True
122.0417,-0.04522347,-0.1014416,True
122.0528,-0.05830312,-0.1008383,True
122.0639,-0.02953076,-0.0619626,True
122.0751,-0.1313307,0.02522767,True
122.0859,-0.0934689,-0.07012749,True
122.0974,-0.09489179,-0.05206132,True
122.1083,-0.06559348,-0.03450644,True
122.1196,-0.07625651,-0.01647389,True
122.1305,-0.07780623,-0.01160347,True
122.1417,-0.08444834,-0.01305592,True
122.1527,-0.09118438,-0.007564306,True
122.1638,-0.08640981,-0.007149696,True
122.1751,-0.07468438,-0.004868746,True
122.1862,-0.06255436,-0.006007075,True
122.1986,-0.04886794,-0.0007251501,True
122.209,-0.0495944,-0.001657009,True
122.2195,-0.04855847,-0.001242161,True
122.2304,-0.04110885,-0.01656854,True
122.2416,-0.04121828,-0.02423429,True
122.2527,-0.03220534,-0.02713203,True
122.2639,-0.02942204,-0.05345762,True
122.275,-0.03231978,-0.04589069,True
122.2859,-0.0336864,-0.07670152,True
122.2971,-0.03835154,-0.07369709,True
122.3082,-0.0381422,-0.07079089,True
122.3195,-0.04384875,-0.07276976,True
122.3304,-0.04239821,-0.07536328,True
122.3418,-0.0418818,-0.078269,True
122.3527,-0.04271197,-0.07847762,True
122.3637,-0.04531479,-0.08865893,True
122.3748,-0.05267286,-0.07921731,True
122.3859,-0.0516293,-0.07329726,True
122.3971,-0.05632353,-0.09698546,True
122.4086,-0.06056595,-0.08410883,True
122.4193,-0.0602622,-0.08940685,True
122.4304,-0.07334471,-0.08921838,True
122.4415,-0.07075763,-0.09545064,True
122.4525,-0.06961203,-0.09440851,True
122.4637,-0.07697845,-0.1227908,True
122.4748,-0.07723379,-0.1354451,True
122.4858,-0.0771718,-0.1469604,True
122.4973,-0.07278728,-0.1438078,True
122.5089,-0.07596755,-0.1308397,True
122.5201,-0.07137656,-0.1272749,True
122.5304,-0.07720017,-0.1266594,True
122.5414,-0.07717872,-0.1209112,True
122.5526,-0.07460189,-0.1273855,True
122.5636,-0.07391381,-0.1384715,True
122.5747,-0.07559681,-0.1435,True
122.5858,-0.07237744,-0.1456909,True
122.5969,-0.07065201,-0.1585776,True
122.6081,-0.07219505,-0.1530253,True
122.6191,-0.0720017,-0.1572182,True
122.6303,-0.07376575,-0.1555436,True
122.6413,-0.0902462,-0.1591541,True
122.6526,-0.09481478,-0.1550769,True
122.6636,-0.09617782,-0.156758,True
122.6747,-0.09510255,-0.149417,True
122.6858,-0.1088302,-0.1551746,True
122.697,-0.1101882,-0.1547647,True
122.7079,-0.1109235,-0.1552943,True
122.7194,-0.1181507,-0.155243,True
122.7302,-0.1205475,-0.1531603,True
122.7413,-0.1246181,-0.1503553,True
122.7525,-0.1265807,-0.1622409,True
122.7636,-0.05026412,-0.2280186,True
122.7748,-0.0491941,0.01957393,True
122.7858,0.01843596,0.05499768,True
122.7971,0.03784704,0.1576242,True
122.8081,0.06738591,0.2053913,True
122.819,0.06973743,0.169349,True
122.8302,0.04302526,0.1947055,True
122.8413,0.03143835,0.1837341,True
122.8523,0.04416251,0.1909198,True
122.8637,0.02147937,0.2093698,True
122.8746,0.02263141,0.2119188,True
122.8856,0.02368045,0.2147899,True
122.8969,0.01784611,0.2204038,True
122.9079,0.02201009,0.2143596,True
122.9192,0.01751375,0.2081872,True
122.9303,0.01947832,0.1973826,True
122.9413,0.01947784,0.1973827,True
122.9523,0.01947761,0.1973822,True
122.9638,0.01947808,0.1973825,True
122.9754,0.01947808,0.1973825,True
122.9872,0.01947832,0.1973826,True
122.9971,0.01947784,0.1973827,True
123.0082,0.01947737,0.1973828,True
123.0192,0.01947808,0.1973826,True
123.0301,0.01947808,0.1973827,True
123.0412,-0.03959894,0.1489385,True
123.0526,-0.03828001,0.1666448,True
123.0635,-0.03982973,0.1605686,True
123.0746,-0.04127717,0.1556473,True
123.0857,-0.04118061,0.1594197,True
123.0969,-0.03183126,0.1691446,True
123.1078,-0.03181815,0.160861,True
123.1192,-0.02451015,0.138651,True
123.1301,-0.03483915,0.1625478,True
123.1411,-0.04002023,0.1511401,True
123.1522,-0.03988981,0.1381611,True
123.1633,-0.03415608,0.127592,True
123.1745,-0.01161528,0.11325,True
123.1855,-0.0116148,0.1125201,True
123.1967,-0.01244593,0.1138769,True
123.2077,-0.01969242,0.09379709,True
123.2189,-0.01938152,0.09597647,True
123.2301,-0.03702927,0.1081849,True
123.241,-0.03651142,0.108184,True
123.2522,-0.03455043,0.1150645,True
123.2633,-0.0405767,0.1173706,True
123.2745,-0.02313495,0.1166087,True
123.2854,-0.02031231,0.08808899,True
123.2967,-0.01813459,0.08881223,True
123.3077,-0.01658082,0.0901593,True
123.3188,-0.0161674,0.09337723,True
123.3301,-0.03255081,0.0950619,True
123.3411,-0.03577685,0.1038041,True
123.3522,-0.03255582,0.1012983,True
123.3633,-0.03089571,0.1011899,True
123.3744,-0.03317475,0.09745061,True
123.3853,-0.02322197,0.1020111,True
123.3967,-0.04510689,0.1469626,True
123.4076,-0.05482101,0.1227241,True
123.4188,0.03356504,0.05231392,True
123.4302,0.005912066,0.1165756,True
123.4419,0.02445555,0.08083034,True
123.4532,0.003831863,0.06887734,True
123.4633,-0.02269006,0.07086802,True
123.4743,-0.02487206,0.08269906,True
123.4854,-0.03275061,0.08073711,True
123.4966,-0.04614305,0.09653664,True
123.5076,-0.03762627,0.08344102,True
123.5187,-0.04384708,0.08033514,True
123.5299,-0.0439496,0.07815611,True
123.541,-0.05006742,0.07556832,True
123.5521,-0.05027914,0.07951355,True
123.5632,-0.04363918,0.07919371,True
123.5743,-0.04613042,0.08116925,True
123.5855,-0.04965758,0.08075798,True
123.5966,-0.06353474,0.05296278,True
123.6076,-0.07163119,0.05587459,True
123.6187,-0.07826877,0.05048573,True
123.6299,-0.08273435,0.05287516,True
123.6409,-0.08273482,0.0528754,True
123.652,-0.08074784,0.04208422,True
123.6633,-0.07638955,0.04208136,True
123.6742,-0.08002043,0.04052818,True
123.6853,-0.07742071,0.0363785,True
123.6965,0.004349947,-0.05437064,True
123.7074,0.1744761,-0.05694437,True
123.7188,0.1586277,-0.01850295,True
123.7297,0.09513474,-0.07127309,True
123.741,0.1444216,-0.06987178,True
123.752,0.1555245,-0.06907618,True
123.7631,0.1672533,-0.06307113,True
123.7741,0.1632617,-0.0617044,True
123.7853,0.1649356,-0.06035507,True
123.7965,0.1636002,-0.06931174,True
123.8076,0.1691408,-0.06307626,True
123.8186,0.1616721,-0.0563879,True
123.8298,0.1604164,-0.0570091,True
123.8408,0.1568365,-0.05127358,True
123.8519,0.152765,-0.05709219,True
123.863,0.1472163,-0.05801332,True
123.8743,0.1498685,-0.06978631,True
123.8852,0.1492393,-0.06978405,True
123.8966,0.1457031,-0.07872772,True
123.9082,0.1319928,-0.07950699,True
123.9192,0.1319923,-0.07898724,True
123.9298,0.1230831,-0.06969523,True
123.9407,0.1237237,-0.07562637,True
123.9518,0.135746,-0.07473326,True
123.963,0.1305642,-0.05193508,True
123.9741,0.1328568,-0.0481981,True
123.9852,0.1461847,-0.06415069,True
123.9966,0.140723,-0.05664289,True
124.0076,0.1403875,-0.04873574,True
124.0185,0.1429186,-0.05592012,True
124.0296,0.1585457,-0.06252348,True
124.0406,0.1584396,-0.0622108,True
124.0521,0.03417468,0.03054941,True
124.064,-0.07740116,0.02041268,True
124.0748,-0.09018826,0.03680074,True
124.0852,-0.04992819,0.03086877,True
124.0968,-0.01386595,0.0004136562,True
124.1074,-0.02018714,0.02391446,True
124.1185,-0.0260942,0.03303218,True
124.1297,-0.02474689,0.03013134,True
124.1408,-0.02298832,0.0360353,True
124.1517,-0.02702904,0.03790283,True
124.1628,-0.02360535,0.02629781,True
124.174,-0.02256918,0.0246402,True
124.1852,-0.02277637,0.02277601,True
