Central
115.3226,0.1004987,0.2383702,True
115.3338,0.100662,0.2452139,True
115.3449,0.1033394,0.2503837,True
115.3559,0.1007898,0.2477841,True
115.367,0.09068632,0.2470309,True
115.3781,0.1420941,0.2433645,True
115.3892,0.1789212,0.2807834,True
115.4003,0.1765583,0.2469074,True
115.4115,0.1941996,0.2731881,True
115.4225,0.1865153,0.2974495,True
115.4337,0.1989923,0.2400544,True
115.4448,0.1914108,0.2534565,True
115.4559,0.1979492,0.253814,True
115.4669,0.1982644,0.2679415,True
115.478,0.1918886,0.2753192,True
115.4891,0.1853597,0.280733,True
115.5004,0.1978285,0.2678176,True
115.5116,0.1910317,0.2620878,True
115.5226,0.1975343,0.2689053,True
115.5337,0.205092,0.2823458,True
115.5448,0.2151971,0.2689158,True
115.5559,0.2050922,0.2823454,True
115.567,0.2220948,0.2840049,True
115.578,0.2220941,0.2840048,True
115.5893,0.2162583,0.2762755,True
115.6003,0.2158093,0.2505287,True
115.6112,0.2190993,0.248121,True
115.6227,0.2180722,0.2558773,True
115.6338,0.2231903,0.2577468,True
115.6446,0.2288697,0.2675083,True
115.656,0.228647,0.2598442,True
115.667,0.2269175,0.2465576,True
115.6779,0.2268579,0.2435365,True
115.689,0.2224636,0.249809,True
115.7003,0.2256799,0.2164129,True
115.7114,0.226404,0.2206097,True
115.7223,0.2280207,0.22075,True
115.7336,0.229568,0.2229275,True
115.7448,0.2294533,0.2224958,True
115.7557,0.2392826,0.2244061,True
115.7669,0.2261798,0.1923372,True
115.7779,0.2346714,0.1931221,True
115.7892,0.2408004,0.19344,True
115.8003,0.2402265,0.1968553,True
115.8114,0.238622,0.2025015,True
115.8237,0.2260768,0.1980004,True
115.8343,0.2268736,0.200368,True
115.8448,0.2256837,0.1999176,True
115.8556,0.2244036,0.200217,True
115.8668,0.2243633,0.2037467,True
115.8778,0.2267301,0.2040036,True
115.8889,0.2284753,0.2054268,True
115.9002,0.2371435,0.2092257,True
115.9112,0.2616658,0.2008921,True
115.9225,0.1359565,0.1965683,True
115.9336,-0.0283134,0.108794,True
115.9445,0.02727842,0.1106694,True
115.9557,-0.05495691,0.1347435,True
115.9669,-0.07867002,0.1060692,True
115.9787,-0.05270171,0.1065443,True
115.9897,-0.07669616,0.106483,True
116,-0.05877209,0.12336,True
116.0111,-0.05260277,0.1086299,True
116.0222,-0.02883339,0.1090053,True
116.0334,-0.06063986,0.1219018,True
116.0445,-0.0569365,0.1361085,True
116.0556,-0.04798818,0.1329517,True
116.0667,-0.03937054,0.1381602,True
116.0778,-0.02253437,0.1367633,True
116.0888,-0.007371426,0.1382991,True
116.1,-0.01744509,0.1373798,True
116.1111,-0.01744509,0.13738,True
116.1223,-0.01744127,0.1338249,True
116.1335,-0.01609159,0.1338224,True
116.1446,-0.01609135,0.1338223,True
116.1555,-0.01536226,0.130583,True
116.1667,-0.0153625,0.1305832,True
116.1777,-0.0153625,0.1305832,True
116.189,-0.0153625,0.1305829,True
116.2001,-0.01536274,0.1305835,True
116.211,-0.0153625,0.1305833,True
116.2221,-0.01536226,0.130583,True
116.2332,-0.01536298,0.1305833,True
116.2444,-0.01536274,0.1305828,True
116.2555,-0.01536226,0.1305833,True
116.2667,-0.02299833,0.06433463,True
116.2778,-0.02144384,0.06153321,True
116.2891,-0.01999426,0.0669241,True
116.2999,-0.01605701,0.06795728,True
116.3111,-0.01615977,0.06671274,True
116.3221,-0.0163672,0.06785369,True
116.3332,-0.008907795,0.06556487,True
116.3445,0.02268934,0.06889653,True
116.3554,0.0224824,0.06827414,True
116.3667,0.02113438,0.06682074,True
116.3775,0.02414036,0.06827557,True
116.3888,0.02558923,0.06495833,True
116.3998,0.02901769,0.08073199,True
116.411,0.02850056,0.08073115,True
116.422,0.02248812,0.08269548,True
116.4336,0.03959513,0.08126318,True
116.4452,0.04612708,0.07753515,True
116.4565,0.0470705,0.08895659,True
116.4666,0.04437923,0.09642994,True
116.4776,0.04260802,0.08863807,True
116.4888,0.05564761,0.1595563,True
116.4998,0.05987573,0.1811882,True
116.5109,0.1271594,0.2587285,True
116.522,0.1077962,0.2537611,True
116.5332,0.1202676,0.2357163,True
116.5443,0.1122901,0.2386171,True
116.5555,0.107372,0.2419788,True
116.5664,0.1135001,0.2438734,True
116.5775,0.1165681,0.2449815,True
116.5893,0.1188011,0.246829,True
116.5999,0.1204224,0.2404253,True
116.6108,0.1204906,0.2366834,True
116.622,0.1220934,0.2388414,True
116.6334,0.1189163,0.2374136,True
116.6443,0.1201346,0.2432048,True
116.6554,0.1173167,0.2460592,True
116.6665,0.1163433,0.2328937,True
116.6775,0.1171925,0.23365,True
116.6887,0.1180115,0.2314148,True
116.6999,0.1157951,0.2200826,True
116.7109,0.1152616,0.2194346,True
116.7219,0.1162913,0.2171036,True
116.7331,0.1057267,0.2112441,True
116.7445,0.106462,0.1997726,True
116.7552,0.1099319,0.2117113,True
116.7664,0.1100898,0.2060782,True
116.7774,0.1159711,0.2058214,True
116.7887,0.1169055,0.204872,True
116.7996,0.1127069,0.2051485,True
116.8108,0.1115394,0.2039661,True
116.8221,0.1115427,0.2152431,True
116.833,0.1103921,0.2158695,True
116.8441,0.1109183,0.2159814,True
116.8552,0.1108863,0.2125745,True
116.8665,0.107223,0.2141325,True
116.8775,0.1064823,0.2136965,True
116.8885,0.1071112,0.2134901,True
116.8999,0.108825,0.2169178,True
116.9117,0.1106243,0.2184259,True
116.9228,0.1109064,0.2149143,True
116.9329,0.1085665,0.2118038,True
116.9441,0.1085672,0.2118039,True
116.955,0.1093032,0.2119176,True
116.9662,0.1098733,0.216609,True
116.9774,0.11481,0.2163405,True
116.9884,0.1178937,0.2196788,True
116.9997,0.135237,0.2072995,True
117.0107,0.1333911,0.2117509,True
117.0218,0.1332941,0.2126011,True
117.0333,0.1317055,0.2117339,True
117.0442,0.1308169,0.2172618,True
117.0553,0.1287174,0.2177714,True
117.0661,0.09873176,0.2158506,True
117.0774,0.09907627,0.2193671,True
117.0884,0.1017578,0.2136487,True
117.0995,0.0988574,0.2181946,True
117.1106,0.09489131,0.2212389,True
117.1217,0.08889079,0.2171602,True
117.1329,0.09145784,0.2245165,True
117.144,0.09274602,0.2285691,True
117.1551,0.09274697,0.2287827,True
117.1662,0.09233379,0.2295262,True
117.1772,0.09264326,0.2289952,True
117.1884,0.09113169,0.2230228,True
117.1995,0.09555221,0.2121987,True
117.2107,0.09693933,0.2021209,True
117.2217,0.09816146,0.2106311,True
117.2329,0.09515667,0.2280612,True
117.244,0.1038263,0.2340292,True
117.255,0.1041591,0.2357432,True
117.2661,0.1223559,0.2134422,True
117.2773,0.1224408,0.2115252,True
117.2883,0.1224394,0.2115252,True
117.2995,0.08553886,0.1338681,True
117.3105,0.1234696,0.2091974,True
117.3217,0.0813303,0.1220468,True
117.3331,0.1082141,0.2076527,True
117.344,0.1072512,0.1940532,True
117.3549,0.106287,0.1918168,True
117.3664,0.06743312,0.1012517,True
117.3781,0.06327844,0.1013492,True
117.3891,0.05383205,0.1020625,True
117.3994,0.05073047,0.1070602,True
117.4104,0.05072951,0.1070603,True
117.4215,0.04625988,0.1046561,True
117.4326,0.04107189,0.1050644,True
117.4439,0.08181286,0.1911397,True
117.455,0.08108854,0.1926111,True
117.4659,0.07133937,0.2026478,True
117.4771,0.2026675,0.1707222,True
117.4884,0.2838411,0.08057189,True
117.4994,0.1851802,0.02435768,True
117.5104,0.2205164,0.05230999,True
117.5218,0.2223403,0.05618572,True
117.5328,0.2223408,0.05618525,True
117.5438,0.2223401,0.05618548,True
117.5548,0.2223399,0.05618536,True
117.5661,0.2223406,0.05618513,True
117.5771,0.2223396,0.0561856,True
117.5881,0.2223406,0.05618536,True
117.5993,0.2223408,0.05618513,True
117.6104,0.2223408,0.05618525,True
117.6215,0.2006543,0.04951191,True
117.6327,0.1983123,0.04668617,True
117.6437,0.1966622,0.02895761,True
117.6551,0.1928594,0.02645004,True
117.666,0.1345289,0.006020546,True
117.6772,0.1250286,0.007366657,True
117.6881,0.1389098,0.001349449,True
117.6993,0.1106205,0.000829339,True
117.7104,0.07213831,-0.04073346,True
117.7214,0.0884366,-0.04209292,True
117.7326,0.09279871,-0.04199243,True
117.7437,0.09478211,-0.04811692,True
117.7547,0.09529066,-0.04178631,True
117.766,0.1039243,-0.04283512,True
117.777,0.1348259,-0.0413413,True
117.7881,0.1330416,-0.03894687,True
117.7992,0.1295972,-0.04029155,True
117.8103,0.1333618,-0.04185748,True
117.8215,0.1330562,-0.04507959,True
117.8327,0.1329486,-0.04362357,True
117.8445,0.1384716,-0.0359422,True
117.8554,0.136477,-0.03323662,True
117.866,0.1365883,-0.03500414,True
117.8769,0.1335571,-0.03614151,True
117.888,0.1338587,-0.03125775,True
117.8992,0.1326964,-0.0264771,True
117.9102,0.1329103,-0.02782798,True
117.9214,0.1316719,-0.03426814,True
117.9327,0.2551966,-0.02407563,True
117.9436,0.0703311,-0.005075693,True
117.9546,0.02318335,-0.003001332,True
117.9657,-0.03781724,0.0559485,True
117.977,-0.06995678,0.04311383,True
117.9881,-0.03874803,0.05252755,True
117.9991,-0.03833747,0.05885267,True
118.0102,-0.03056502,0.06403089,True
118.0213,-0.03284121,0.05625558,True
118.0324,-0.02900457,0.05179322,True
118.0436,-0.02672362,0.0516876,True
118.0547,-0.02392888,0.05852783,True
118.0657,-0.02651858,0.05614543,True
118.0769,-0.02724147,0.05023682,True
118.0879,-0.01232243,0.04835916,True
118.0992,-0.006730795,0.04493582,True
118.1101,0.004037619,0.04731679,True
118.1213,0.009837151,0.0481497,True
118.1324,0.01615262,0.03882897,True
118.1438,0.01490998,0.03768849,True
118.1546,0.009728193,0.01428187,True
118.1657,0.01066136,0.01935494,True
118.177,0.0162518,0.0192529,True
118.1879,0.01014304,0.01604199,True
118.1991,0.01014256,0.01604187,True
118.2101,0.00931716,0.02981305,True
118.2212,0.00734973,0.02846563,True
118.2323,0.02041674,0.0901655,True
118.2435,0.02373624,0.09452927,True
118.2546,0.01316237,0.09565604,True
118.2661,0.01243114,0.07096016,True
118.2769,0.01481438,0.07179248,True
118.2878,0.0147109,0.07262194,True
118.2992,0.09847355,0.08840775,True
118.3102,0.2531598,0.1031502,True
118.3212,0.26105,0.07000422,True
118.3324,0.2501805,0.08032107,True
118.3434,0.2560532,0.07836652,True
118.3545,0.2490015,0.08031249,True
118.3656,0.2399907,0.07218516,True
118.3768,0.2275321,0.07619178,True
118.3878,0.2147706,0.07882917,True
118.3989,0.1349738,0.01816905,True
118.41,0.1364312,0.01588547,True
118.4211,0.1378887,0.01318669,True
118.4322,0.1571617,0.02162015,True
118.4434,0.1571622,0.02162004,True
118.4547,0.1423793,0.01059246,True
118.4664,0.1474073,-0.01298523,True
118.4774,0.1565166,-0.01299119,True
118.4878,0.1575601,-0.01195228,True
118.4988,0.1579993,-0.01923037,True
118.51,0.1626084,-0.0188185,True
118.5211,0.1654456,-0.02079773,True
118.5321,0.2340436,0.05236948,True
118.5442,0.2331879,0.05257428,True
118.5543,0.1869571,-0.01946604,True
118.5654,0.1601031,-0.02152026,True
118.5766,0.1765831,-0.02611804,True
118.5877,0.1769717,-0.08145523,True
118.5989,0.1576483,-0.07845998,True
118.6101,0.1525135,-0.07906532,True
118.621,0.1530297,-0.07635903,True
118.6321,0.1528137,-0.07396245,True
118.6433,0.1521037,-0.081774,True
118.6544,0.1516819,-0.08177114,True
118.6657,0.1496284,-0.09593713,True
118.6767,0.1451132,-0.09320509,True
118.6877,0.1452208,-0.0934155,True
118.6988,0.1428082,-0.09288251,True
118.7099,0.1429141,-0.09340417,True
118.7209,0.1425993,-0.09267402,True
118.7321,0.1506286,-0.0794754,True
118.7433,0.1503148,-0.07978654,True
118.7544,0.1470678,-0.08019018,True
118.7657,0.1466582,-0.08300209,True
118.7773,0.141825,-0.07746267,True
118.7884,0.1419075,-0.06913388,True
118.7989,0.1383481,-0.0693301,True
118.8099,0.1347089,-0.07743692,True
118.821,0.133956,-0.06931603,True
118.8322,0.1327002,-0.06951928,True
118.8432,0.1327,-0.0695194,True
118.8542,0.1327,-0.06951928,True
118.8654,0.1349025,-0.07181644,True
118.8764,0.136158,-0.07192469,True
118.8877,0.2017093,0.01750326,True
118.8987,0.1989639,0.0197922,True
118.9096,0.1989646,0.01979208,True
118.9211,0.1989646,0.0197922,True
118.9322,0.1989636,0.01979232,True
118.9433,0.1989644,0.0197922,True
118.9544,0.1989634,0.0197922,True
118.9656,0.1989639,0.01979208,True
118.9767,0.1989639,0.01979208,True
118.9874,0.1989653,0.01979172,True
118.9987,0.2056158,0.01292217,True
119.0097,0.2081537,0.0106318,True
119.0208,0.2044427,0.01083684,True
119.032,0.2103481,0.03159893,True
119.043,0.2156572,0.03119552,True
119.0542,0.2204874,0.01460886,True
119.0652,0.2130368,0.01115775,True
119.0765,0.2109103,0.00969553,True
119.0874,0.2018948,0.009479642,True
119.0985,0.13431,-0.04414678,True
119.1102,0.1341307,-0.05651987,True
119.1209,0.1221042,-0.05326486,True
119.132,0.1217942,-0.05451167,True
119.1432,0.1209662,-0.05814719,True
119.1543,0.1174164,-0.0581373,True
119.1653,0.1153924,-0.04036677,True
119.1763,0.1163218,-0.03517675,True
119.1874,0.1154914,-0.03756332,True
119.1985,0.1198852,-0.04141462,True
119.2096,0.1196735,-0.04037535,True
119.2208,0.2223921,-0.03623033,True
119.2321,0.2294068,-0.1697708,True
119.2439,0.2413366,-0.1198297,True
119.2547,0.2193766,-0.1337204,True
119.2653,0.2172856,-0.1277965,True
119.2763,0.1973238,-0.1328382,True
119.2874,0.2153392,-0.144642,True
119.2986,0.2201998,-0.1591723,True
119.3096,0.2302201,-0.1570828,True
119.3207,0.2315555,-0.1612277,True
119.3319,0.2326558,-0.1637827,True
119.3429,0.2350678,-0.1597918,True
119.354,0.2335596,-0.1588211,True
119.3652,0.23208,-0.1603882,True
119.3763,0.2334728,-0.1606176,True
119.3875,0.2200556,-0.1657238,True
119.3984,0.22083,-0.1679565,True
119.4095,0.2194769,-0.1615927,True
119.4206,0.2240803,-0.1526715,True
119.4318,0.2008574,-0.165565,True
119.4429,0.1870098,-0.1642088,True
119.454,0.1811812,-0.1623626,True
119.4651,0.1709235,-0.1203455,True
119.4762,0.1543045,-0.1602551,True
119.4873,0.1505227,-0.1181267,True
119.4984,0.1552904,-0.1099846,True
119.5095,0.1566174,-0.1048628,True
119.5206,0.1686797,-0.1159282,True
119.5317,0.1647143,-0.1591784,True
119.5432,0.1647141,-0.1591784,True
119.5539,0.1651101,-0.1297517,True
119.565,0.1647482,-0.1107701,True
119.5761,0.1769681,-0.1134603,True
119.5872,0.1791117,-0.1060288,True
119.5984,0.1669936,-0.1025091,True
119.6093,0.1669931,-0.1025085,True
119.6206,0.1670222,-0.1060688,True
119.6319,0.1794186,-0.08950043,True
119.6428,0.1793101,-0.08866501,True
119.6539,0.1793106,-0.08866525,True
119.665,0.1803391,-0.08251226,True
119.6765,0.1728809,-0.08331597,True
119.6872,0.2428231,0.005540133,True
119.6985,0.2524545,0.01056695,True
119.7107,0.2563033,0.01046562,True
119.7213,0.2571895,0.01748109,True
119.7316,0.2587276,0.001360297,True
119.7428,0.2597044,-0.004919767,True
119.7538,0.2582555,-0.01538813,True
119.7649,0.263865,-0.02356863,True
119.7761,0.264725,-0.02346611,True
119.7871,0.2766893,-0.03524148,True
119.7982,0.2788231,-0.03209949,True
119.8094,0.2780969,-0.03692603,True
119.8205,0.2830052,-0.04030943,True
119.8317,0.2997413,-0.03081572,True
119.8427,0.346482,-0.03142142,True
119.854,0.3458195,-0.03141892,True
119.8649,0.3458126,-0.03036058,True
119.8759,0.31972,-0.03479826,True
119.8871,0.323653,-0.03175342,True
119.8982,0.2366204,0.03020465,True
119.9093,0.1431153,-0.01163244,True
119.9204,0.2273903,0.0111711,True
119.9319,0.09159613,0.07645106,True
119.9427,0.1013701,0.0770911,True
119.9538,0.1004443,0.08373797,True
119.9649,0.1182878,0.08443248,True
119.9759,0.1367805,0.07951128,True
119.9871,0.1446202,0.07548118,True
119.9981,0.1329031,0.07637489,True
120.0094,0.1319511,0.07168961,True
120.0204,0.1322713,0.07398033,True
120.0315,0.1320453,0.06648982,True
120.0427,0.1323342,0.05557156,True
120.0542,0.1384094,0.05922854,True
120.0648,0.1307011,0.02512336,True
120.0758,0.13008,0.02751064,True
120.087,0.1293514,0.0289638,True
120.0981,0.1248605,0.0292691,True
120.1091,0.1248708,0.03477311,True
120.1203,0.1752896,0.0916549,True
120.1314,0.1799991,0.08593655,True
120.1424,0.1509383,0.08831584,True
120.1539,0.1490219,0.07664275,True
120.1649,0.1539776,0.08791292,True
120.1767,0.1554468,0.08875215,True
120.1876,0.1499829,0.08372855,True
120.1982,0.1509323,0.08571172,True
120.2091,0.1513529,0.08623445,True
120.2203,0.1342423,0.06774473,True
120.2314,0.1324522,0.06139576,True
120.2425,0.1330824,0.06274891,True
120.2537,0.1330826,0.06274915,True
120.2647,0.1330826,0.06274903,True
120.2759,0.1330822,0.06274927,True
120.2869,0.1330826,0.06274903,True
120.2981,0.1330819,0.06274903,True
120.309,0.1330824,0.06274879,True
120.3204,0.1330826,0.06274915,True
120.3321,0.1330824,0.06274939,True
120.3431,0.1330822,0.06274903,True
120.3536,0.1371093,0.03967834,True
120.3648,0.1430714,0.04010546,True
120.3758,0.1509259,0.04136932,True
120.3869,0.1520817,0.04334772,True
120.398,0.1509464,0.05062675,True
120.4091,0.1518836,0.04875672,True
120.4203,0.1510472,0.04896259,True
120.4313,0.1447463,0.0409404,True
120.4424,0.1040795,-0.01471996,True
120.4535,0.1064837,-0.01783383,True
120.4651,0.1214855,-0.0106858,True
120.4759,0.1244092,-0.01047993,True
120.4869,0.1334064,-0.01723397,True
120.498,0.1324577,-0.0141176,True
120.5091,0.1286016,-0.01806033,True
120.5201,0.1276803,-0.0253284,True
120.5313,0.1413808,-0.02867055,True
120.5423,0.1532075,-0.02785587,True
120.5537,0.1540399,-0.02608931,True
120.5645,0.1542382,-0.02244949,True
120.5757,0.1542387,-0.02203429,True
120.5869,0.1585393,-0.02422273,True
120.5978,0.1993289,0.002603292,True
120.609,0.1984842,0.002915859,True
120.6201,0.1961679,0.006351113,True
120.6314,0.196291,0.01207948,True
120.6422,0.1968086,0.008434772,True
120.6535,0.1968081,0.008018017,True
120.6645,0.2015882,0.01302218,True
120.6756,0.2025435,0.01385701,True
120.6866,0.202652,0.01344025,True
120.6981,0.1964123,0.01687086,True
120.709,0.1919916,0.01707518,True
120.72,0.1920993,0.01790845,True
120.731,0.189049,0.01748884,True
120.7423,0.1880026,0.01873767,True
120.7534,0.1880033,0.01894593,True
120.7644,0.1850288,0.006972313,True
120.7756,0.1832709,0.01779592,True
120.7868,0.2041607,0.02136409,True
120.7979,0.3998959,0.04218936,True
120.8088,0.281143,0.1297824,True
120.8201,0.2379136,0.03324115,True
120.831,0.2459371,0.03765917,True
120.8421,0.2535605,0.04595912,True
120.8533,0.2599828,0.04598379,True
120.8645,0.2775297,0.06012261,True
120.8755,0.2933211,0.07929826,True
120.8866,0.3060095,0.0604434,True
120.8977,0.3087928,0.04939413,True
120.9088,0.3104742,0.0560478,True
120.9198,0.3159263,0.05017722,True
120.9313,0.3175738,0.04997671,True
120.9425,0.3241565,0.04843342,True
120.9542,0.3241765,0.05191839,True
120.9651,0.3262753,0.03471661,True
120.9761,0.3320575,0.04361904,True
120.9866,0.3497574,0.04700112,True
120.9977,0.3645151,0.03735328,True
121.0088,0.3627651,0.06017756,True
121.0199,0.364881,0.04086065,True
121.0309,0.3737521,0.03965008,True
121.0421,0.3785179,0.03659606,True
121.0533,0.3763473,0.03636909,True
121.0642,0.3760796,0.03147292,True
121.0753,0.3756776,0.03796113,True
121.0865,0.3860466,0.02119231,True
121.0977,0.3738091,0.005523682,True
121.1088,0.3738201,0.006904602,True
121.1198,0.3719988,0.007115126,True
121.1309,0.3759508,0.01647484,True
121.1421,0.3882384,0.02322638,True
121.1532,0.3786829,0.02893281,True
121.1643,0.3564315,0.03422308,True
121.1753,0.3558164,0.02838898,True
121.1865,0.3556998,0.02796483,True
121.1975,0.357759,0.01567876,True
121.2086,0.3559291,0.01355505,True
121.2198,0.356261,0.01260269,True
121.2309,0.3562608,0.01260281,True
121.242,0.3637702,0.01601386,True
121.2534,0.3619668,0.01717567,True
121.265,0.354708,0.01704693,True
121.276,0.3577631,0.01610267,True
121.2865,0.3577435,0.02839863,True
121.2976,0.3567164,0.02712178,True
121.3086,0.3521161,0.03239512,True
121.3197,0.3439708,0.04199111,True
121.3309,0.3228045,0.04304051,True
121.3419,0.3229399,0.02805424,True
121.3531,0.3240311,0.02689636,True
121.3642,0.3246908,0.0272156,True
121.3753,0.325902,0.02690339,True
121.3863,0.3276703,0.02796531,True
121.3975,0.3308971,0.03399754,True
121.4087,0.3360798,0.03349137,True
121.4197,0.3399351,0.01405394,True
121.4308,0.3440254,0.01427257,True
121.4419,0.3545487,0.01090395,True
121.453,0.3440831,0.02389765,True
121.4641,0.3584321,0.02978098,True
121.4752,0.352968,0.02572572,True
121.4863,0.355906,0.01048315,True
121.4975,0.3582654,0.008051038,True
121.5085,0.3585494,0.01557529,True
121.5196,0.3567865,0.02224612,True
121.5308,0.3571784,0.02850246,True
121.5418,0.3557315,0.03209865,True
121.5531,0.3542778,0.03399801,True
121.5643,0.3651762,0.03512764,True
121.5752,0.3725564,0.0330478,True
