Central
105.2829,0.3068919,0.4047714,False
105.2941,0.3094404,0.3959554,False
105.3052,0.310112,0.3975216,False
105.3164,0.3040853,0.3966126,False
105.3273,0.3058815,0.4004164,False
105.3385,0.3034222,0.3975091,False
105.3494,0.3040814,0.394044,False
105.3606,0.3149054,0.3946327,False
105.3717,0.3094351,0.3945028,False
105.3828,0.309324,0.3942798,False
105.394,0.3112452,0.4050059,False
105.405,0.3113694,0.4111507,False
105.4162,0.3125951,0.4099257,False
105.4272,0.3129303,0.4093682,False
105.4383,0.3099189,0.4093618,False
105.4493,0.2958078,0.3874153,True
105.4607,0.2991993,0.4063188,False
105.4721,0.2944577,0.3836931,True
105.4832,0.2939339,0.3916901,True
105.494,0.2918043,0.3884857,True
105.5049,0.2915986,0.3868965,True
105.5163,0.2870448,0.3863375,True
105.5272,0.2914944,0.3916982,True
105.5384,0.2838783,0.3928672,True
105.5496,0.2766471,0.3918976,True
105.5604,0.2629766,0.3827974,True
105.5716,0.2377486,0.3910818,True
105.5828,0.06946445,0.3905393,True
105.5939,0.003677368,0.567807,False
105.6048,0.02251244,0.5873201,False
105.6163,0.04656148,0.5385696,False
105.6279,0.0125885,0.5436072,False
105.6389,0.006236076,0.5088952,False
105.6494,0.004788399,0.5244558,False
105.6605,0.004455805,0.529267,False
105.6715,0.004566193,0.529268,False
105.6827,-0.001113415,0.5241202,False
105.6937,-0.00478816,0.5261325,False
105.7048,-0.003006935,0.5308357,False
105.716,-0.001448154,0.521878,False
105.7272,0.005234957,0.5084496,False
105.7382,0.0006682873,0.5182966,False
105.7493,0.009689331,0.5195305,False
105.7604,0.03006768,0.5131507,False
105.7718,0.03017688,0.5080053,False
105.7834,0.0300653,0.5023019,False
105.7943,0.03641129,0.5006249,False
105.8047,0.03552127,0.5006244,False
105.8159,0.03663445,0.5001704,False
105.827,0.07395053,0.3290797,True
105.8381,0.07205558,0.3182868,True
105.8492,0.08083391,0.319219,True
105.8605,0.07848787,0.3171166,True
105.8715,0.07816982,0.3170054,True
105.8826,0.07903576,0.3189893,True
105.8936,0.07643127,0.2899513,True
105.9048,0.07546949,0.2885264,True
105.916,0.07551837,0.3158894,True
105.9271,0.08069658,0.3160325,True
105.938,0.08129978,0.2925963,True
105.9492,0.08393431,0.2926093,True
105.9602,0.08539844,0.3211154,True
105.9716,0.08760428,0.3197011,True
105.9826,0.1035936,0.3013983,True
105.9937,0.1060636,0.3195635,True
106.0047,0.105685,0.3151555,True
106.0161,0.1040914,0.323052,True
106.0269,0.1088219,0.3268887,True
106.038,0.1091123,0.3247975,True
106.0492,0.109108,0.3244672,True
106.0603,0.06538606,0.4438666,True
106.0713,0.06531835,0.4400622,True
106.0826,0.06846976,0.4466194,True
106.0937,0.05897164,0.4354392,True
106.1046,0.05897284,0.4354393,True
106.1158,0.05650568,0.4295477,True
106.1269,0.06024122,0.4206136,True
106.1381,0.05972099,0.4084194,True
106.1493,0.101382,0.2942482,True
106.1602,0.09900284,0.2818753,True
106.1713,0.09874296,0.2779534,True
106.1824,0.09940505,0.2705021,True
106.1937,0.09839225,0.2751198,True
106.2045,0.0999577,0.2736256,True
106.2158,0.1076722,0.2740655,True
106.2267,0.1151597,0.2874782,True
106.2381,0.1135647,0.2797046,True
106.2498,0.1140389,0.2666144,True
106.2609,0.118849,0.2619509,True
106.2712,0.1174755,0.2618265,True
106.2823,0.119132,0.2483305,True
106.2934,0.1188762,0.264529,True
106.3046,0.1294527,0.2653131,True
106.3158,0.1289244,0.2653064,True
106.327,0.1338449,0.261071,True
106.3381,0.1327128,0.2544007,True
106.349,0.1162415,0.25462,True
106.36,0.1544495,0.3928815,True
106.3712,0.4352627,0.3808805,False
106.3823,0.5038698,0.03184664,False
106.3936,0.8138573,-0.04314697,False
106.4045,0.8417425,-0.0655328,False
106.4156,0.8315501,-0.07044315,False
106.4268,0.8090136,-0.0690763,False
106.4378,0.8137832,-0.07534158,False
106.449,0.8129885,-0.07634783,False
106.46,0.8169389,-0.07009256,False
106.4711,0.820677,-0.07087803,False
106.4822,0.8205669,-0.06853116,False
106.4933,0.8188634,-0.06606889,False
106.5046,0.8162551,-0.066401,False
106.5156,0.8125284,-0.06975079,False
106.5267,0.8086779,-0.07265258,False
106.5378,0.80042,-0.07264435,False
106.5492,0.8006568,-0.07957542,False
106.5611,0.7926242,-0.07665992,False
106.5719,0.7740948,-0.07697427,False
106.5822,0.7560229,-0.07862866,False
106.5936,0.768127,-0.09439671,False
106.6044,0.7664399,-0.1018809,False
106.6155,0.7716494,-0.1069167,False
106.6266,0.7749248,-0.1077043,False
106.6377,0.7789943,-0.1075982,False
106.6489,0.7796652,-0.1053637,False
106.66,0.782125,-0.08659434,False
106.6711,0.7834883,-0.08771431,False
106.6821,0.7916191,-0.08738804,False
106.6932,0.792537,-0.09342515,False
106.7045,0.7849653,-0.09520292,False
106.7155,0.792984,-0.09387052,False
106.7266,0.7939894,-0.08113241,False
106.7377,0.7941,-0.0778898,False
106.7488,0.8024571,-0.06772935,False
106.7599,0.8039339,-0.07510805,False
106.7711,0.80494,-0.05957246,False
106.7822,0.8064058,-0.05487967,False
106.7934,0.8121803,-0.05924344,False
106.8043,0.8107033,-0.05633616,False
106.8157,0.8189628,-0.05354762,False
106.8267,0.82146,-0.05533838,False
106.8376,0.8216836,-0.05433214,False
106.8487,0.8316488,-0.05310953,False
106.8599,0.8205404,-0.04739964,False
106.8709,0.8111498,-0.05141842,False
106.882,0.8206651,-0.05109096,False
106.8933,0.811758,-0.08640647,False
106.9044,0.821151,-0.0860858,False
106.9153,0.8218341,-0.08452201,False
106.9268,0.8215966,-0.08630741,False
106.9375,0.8188894,-0.09301269,False
106.9487,0.8185527,-0.09144723,False
106.9597,0.8182797,-0.05130982,False
106.971,0.8163538,-0.04985571,False
106.9821,0.8187394,-0.04974687,False
106.9931,0.811945,-0.05711889,False
107.0042,0.8109393,-0.06986141,False
107.0156,0.8422759,-0.02158356,False
107.0272,0.4602799,0.1449876,True
107.0383,0.3835833,0.1208107,True
107.0486,0.3612297,0.1506102,True
107.0597,0.4235446,0.2233675,True
107.071,0.4252489,0.2186921,True
107.082,0.4227436,0.1890792,True
107.0931,0.4207613,0.1539767,True
107.1042,0.4198699,0.1590862,True
107.116,0.4189622,0.1516036,True
107.1265,0.4174483,0.1684059,True
107.1375,0.4194534,0.1577542,True
107.1492,0.4165564,0.1704484,True
107.1599,0.4186149,0.1640733,True
107.1713,0.4177709,0.1612957,True
107.1824,0.4188414,0.1487535,True
107.1934,0.4243767,0.1473314,True
107.2043,0.4255681,0.1466137,True
107.2156,0.424202,0.1460117,True
107.2265,0.4328105,0.1474479,True
107.2375,0.4642181,0.03021562,True
107.249,0.4665151,0.04311275,True
107.26,0.4720471,-0.004358053,True
107.2711,0.4773304,-0.004368305,True
107.2823,0.4768414,-0.01092172,True
107.2933,0.4765306,-0.02305627,True
107.3044,0.4768291,-0.02371573,True
107.3156,0.4748347,-0.02238309,True
107.3267,0.485625,-0.02622914,True
107.3387,0.4847796,-0.02643847,True
107.3497,0.4829464,-0.02641642,True
107.3596,0.4858623,-0.02909017,True
107.371,0.4803498,-0.02857804,True
107.3819,0.4855809,-0.02523923,True
107.3929,0.4852853,-0.02479661,True
107.404,0.4827864,-0.02586555,True
107.4156,0.4759567,-0.01364863,True
107.4266,0.4779792,-0.01584911,True
107.4375,0.4770207,-0.02098238,True
107.4485,0.4751246,-0.01834118,True
107.4597,0.4750512,-0.02041709,True
107.4708,0.4676287,-0.01359737,True
107.4819,0.4704185,-0.01437747,True
107.4929,0.4715166,-0.01219916,True
107.504,0.4704425,-0.006314635,True
107.5151,0.4706182,-0.007513285,True
107.5262,0.469178,-0.001087904,True
107.5373,0.4678845,-0.005433917,True
107.5485,0.4656401,-0.0163039,True
107.5596,0.4656663,-0.01717436,True
107.5706,0.4686732,-0.01718926,True
107.5818,0.46825,-0.01142359,True
107.5929,0.4663308,-0.01641846,True
107.6039,0.4640644,-0.01554143,True
107.6151,0.4623852,-0.01812685,True
107.6263,0.479877,-0.01838076,True
107.6374,0.4562733,-0.01829875,True
107.6483,0.4418616,0.08729184,True
107.6594,0.4633908,0.08594632,True
107.6705,0.4678223,0.07538831,True
107.6816,0.4647117,0.08884358,True
107.6929,0.4640388,0.08947241,True
107.704,0.4644923,0.100929,True
107.7151,0.4629519,0.09019375,True
107.7261,0.4555359,0.08950102,True
107.7371,0.455786,0.09109163,True
107.7485,0.4525089,0.09182441,True
107.7596,0.4524748,0.09051669,True
107.7705,0.4521677,0.09491992,True
107.7816,0.4525628,0.0957619,True
107.7929,0.4395201,0.09550989,True
107.8038,0.4410427,0.09516466,True
107.815,0.4404502,0.09444356,True
107.8263,0.4378276,0.09307158,True
107.8371,0.4355605,0.09311104,True
107.8482,0.4351745,0.102584,True
107.8593,0.4300396,0.1078871,True
107.8705,0.4327352,0.1082916,True
107.8815,0.4316349,0.09965813,True
107.8928,0.4409728,0.1094046,True
107.9039,0.4320712,0.1070724,True
107.915,0.4296544,0.1075478,True
107.9261,0.4482923,0.15154,True
107.9371,0.4522927,0.1447948,True
107.9485,0.4536965,0.1503571,True
107.9601,0.4581032,0.1537976,True
107.9711,0.4728789,0.1566594,False
107.9815,0.4739945,0.1545451,False
107.9927,0.4767902,0.1546601,False
108.0037,0.475127,0.1627921,False
108.0151,0.4747932,0.1627901,False
108.0261,0.4740653,0.149386,True
108.0371,0.4840429,0.1411911,False
108.0481,0.4838269,0.148321,False
108.0593,0.4839523,0.1566772,False
108.0704,0.4773462,0.1515439,False
108.0818,0.4750764,0.1398929,True
108.0927,0.4655533,0.1457051,True
108.1038,0.4622118,0.1550955,True
108.1148,0.5190856,-0.007127166,False
108.1259,0.5059869,-0.01937699,False
108.137,0.5046501,-0.02572298,False
108.1484,0.5043163,-0.02383137,False
108.1592,0.5026302,-0.01815033,False
108.1704,0.5015159,-0.0268352,False
108.1816,0.5007367,-0.03173459,False
108.1926,0.5151727,-0.03586042,False
108.2037,0.5150607,-0.03374445,False
108.2148,0.5142813,-0.04655182,False
108.2261,0.5158496,-0.04911423,False
108.2369,0.5180914,-0.05201042,False
108.248,0.5179713,-0.0463295,False
108.2594,0.5120375,-0.04142714,False
108.2703,0.504539,-0.04209185,False
108.2814,0.5081241,-0.04142475,False
108.2924,0.51036,-0.04142678,False
108.3038,0.5006251,-0.04531944,False
108.3149,0.5006261,-0.04966235,False
108.326,0.5046573,-0.04754901,False
108.3369,0.4114087,-0.1322578,True
108.3483,0.3123558,-0.002000332,True
108.3591,0.312356,-0.00200069,True
108.3702,0.3123553,-0.002000451,True
108.3813,0.312356,-0.002000332,True
108.3926,0.3123562,-0.00200057,True
108.4035,0.3123555,-0.002000332,True
108.4149,0.312356,-0.002000451,True
108.4267,0.312356,-0.001999974,True
108.4376,0.3123562,-0.002000451,True
108.4479,0.3108437,0.07673538,True
108.4591,0.3114593,0.07409668,True
108.4702,0.302258,0.07464266,True
108.4813,0.2998538,0.07546341,True
108.4926,0.3016214,0.07822096,True
108.5034,0.3136587,0.07496178,True
108.5146,0.314115,0.07802749,True
108.5258,0.3009603,0.07726645,True
108.5367,0.3012958,0.07863975,True
108.548,0.3009603,0.07726645,True
108.559,0.30761,0.08936346,True
108.5703,0.3044932,0.09313834,True
108.5812,0.3066931,0.09358847,True
108.5925,0.3192003,0.09278286,True
108.6035,0.3287871,0.08494365,True
108.6146,0.3287199,0.08917975,True
108.6256,0.3292193,0.08357263,True
108.637,0.3231499,0.08086634,True
108.648,0.3232362,0.0775888,True
108.6591,0.3244741,0.08204246,True
108.6703,0.3173158,0.0802778,True
108.6813,0.3147874,0.07993555,True
108.6924,0.3187439,0.07997584,True
108.7034,0.3121567,0.08043718,True
108.7146,0.3244236,0.07421696,True
108.7258,0.3081579,0.07258821,True
108.7367,0.308033,0.06952834,True
108.7481,0.2957678,0.06784141,True
108.7589,0.2749126,0.07449949,True
108.7703,0.2749033,0.07218826,True
108.7812,0.2882197,0.06441009,True
108.7923,0.274652,0.06441402,True
108.8035,0.2813861,0.06971598,True
108.8146,0.2731688,0.06860673,True
108.8256,0.2800543,0.06508005,True
108.8367,0.2799387,0.06350279,True
108.8478,0.271976,0.06649935,True
108.8592,0.2796557,0.07222319,True
108.8699,0.2830954,0.06373835,True
108.8816,0.2852099,0.07248402,True
108.8931,0.2844934,0.06069994,True
108.904,0.2894104,0.06116021,True
108.9144,0.2882078,0.06199098,True
108.9256,0.2882066,0.06209624,True
108.9366,0.288795,0.06967652,True
108.9478,0.2873533,0.06524527,True
108.9587,0.2864811,0.06586838,True
108.9702,0.2865648,0.06092656,True
108.981,0.2861464,0.08385754,True
108.9922,0.2832026,0.08330059,True
109.0033,0.2832026,0.08340561,True
109.0146,0.2816768,0.08349466,True
109.0255,0.2766633,0.08123553,True
109.037,0.2778475,0.05896866,True
109.0486,0.2769458,0.04982924,True
109.0594,0.2943568,0.04961991,True
109.0698,0.2972276,0.05490124,True
109.0812,0.2981806,0.04964411,True
109.0921,0.2939126,0.04824936,True
109.1036,0.2893178,0.04601336,True
109.1147,0.2894535,0.05127168,True
109.1257,0.2837715,0.0478729,True
109.1367,0.2969599,0.04647863,True
109.1479,0.3001273,0.04639173,True
109.1588,0.2978599,0.05079997,True
109.17,0.2978418,0.04837823,True
109.181,0.2978206,0.04427302,True
109.1921,0.2978098,0.04216838,True
109.2031,0.2976663,0.03574944,True
109.2143,0.296103,0.02953613,True
109.2253,0.2981775,0.02922881,True
109.2365,0.3003531,0.02818394,True
109.2477,0.2992637,0.02839088,True
109.2587,0.2991765,0.01250899,True
109.2698,0.2970033,0.01408267,True
109.2809,0.2973366,0.01524007,True
109.2922,0.3113241,0.01273918,True
109.3032,0.3164945,0.01496065,True
109.3144,0.312346,0.01884985,True
109.3254,0.3175266,0.02328956,True
109.3364,0.3291984,0.02628112,True
109.3478,0.3283136,0.02522206,True
109.3586,0.3238084,0.02657974,True
109.3701,0.3375947,0.04682362,True
109.3809,0.3355081,0.04882038,True
109.3922,0.3343763,0.04426634,True
109.4032,0.3326991,0.02143383,True
109.4144,0.3467166,0.02062523,True
109.4254,0.3489738,0.02782869,True
109.4365,0.3542137,0.02626145,True
109.4474,0.3544567,0.0424794,True
109.4587,0.3539398,0.03399599,True
109.4699,0.3533645,0.03335571,True
109.4809,0.3544891,0.03209138,True
109.4921,0.3538034,0.0316633,True
109.5032,0.355866,0.03485537,True
109.5142,0.354748,0.03622639,True
109.5252,0.3546598,0.03961813,True
109.5364,0.3509023,0.0353545,True
109.5475,0.3502448,0.03630519,True
109.5587,0.3463671,0.03586364,True
109.5696,0.3378019,0.06237936,True
109.5807,0.3358562,0.06881988,True
109.5919,0.3377411,0.05296028,True
109.603,0.3314214,0.04763186,True
109.6141,0.3401897,0.05509377,True
109.6253,0.3429806,0.06009018,True
109.6364,0.3432467,0.03161764,True
109.6474,0.3366463,0.01827431,True
109.6588,0.3366363,0.01658344,True
109.6705,0.3430045,0.01025295,True
109.6816,0.349045,0.02147818,True
109.692,0.3434987,0.01924157,True
109.703,0.3631272,0.0207864,True
109.7142,0.3633513,0.02046859,True
109.7251,0.3633509,0.02046859,True
109.7361,0.3633518,0.02046859,True
109.7476,0.3633513,0.02046907,True
109.7585,0.3633511,0.02046859,True
109.7696,0.3633506,0.02046895,True
109.7806,0.3633509,0.02046883,True
109.7917,0.3633509,0.02046883,True
109.8028,0.3633513,0.02046883,True
109.8143,0.09096408,0.07094562,True
109.8259,0.08306479,0.06678379,True
109.837,0.0762198,0.07341909,True
109.8474,0.07766438,0.06646597,True
109.8583,0.07778144,0.0760169,True
109.8696,0.07684326,0.07321286,True
109.8807,0.07497144,0.07123756,True
109.8919,0.07300282,0.07476497,True
109.903,0.07300162,0.07393444,True
109.914,0.07446766,0.08432055,True
109.925,0.07425332,0.07829714,True
109.9362,0.08079624,0.07851398,True
109.9479,0.03417659,0.03562665,True
109.9586,0.03334308,0.02485132,True
109.9698,0.0300281,0.02485001,True
109.9807,0.02754116,0.02484906,True
109.9918,0.02670956,0.0183239,True
110.0028,0.06267786,0.02579606,True
110.0141,0.06722593,0.01097977,True
110.025,0.06919885,0.01408815,True
110.0363,0.07552123,0.009427309,True
110.0472,0.07313752,-0.01046324,True
110.0583,0.07005167,-0.03170967,True
110.0694,0.07036209,-0.03088069,True
110.0806,0.07617092,-0.03036451,True
110.0917,0.07370853,-0.05090129,True
110.1028,0.07173681,-0.05110729,True
110.1138,0.06514454,-0.003521562,True
110.1251,0.0672226,0.007250309,True
110.1362,0.06815863,-0.01066911,True
110.1474,0.07126784,-0.008805037,True
110.1582,0.07095671,-0.008908272,True
110.1695,0.05706739,-0.01232505,True
110.1804,0.05903649,-0.01222146,True
110.1916,0.05872512,-0.01180732,True
110.2027,0.05975938,-0.009424925,True
110.214,0.05975914,-0.009424686,True
110.225,0.05582309,-0.01232433,True
110.236,0.05602956,-0.01139235,True
110.2471,0.05685377,-0.006834865,True
110.2582,0.0614121,-0.003521442,True
110.2693,0.05830097,-0.001967907,True
110.2806,0.06141782,-0.009839177,True
110.2924,0.07326388,-0.02829003,True
110.3033,0.07109165,-0.03357661,True
110.3138,0.07429743,-0.1288505,True
110.3249,0.07971382,-0.1303263,True
110.336,0.07416296,-0.1494693,True
110.3471,0.07677555,-0.1518862,True
110.3581,0.06386399,-0.1523786,True
110.3696,0.05478954,-0.1458626,True
110.3805,0.0534277,-0.1424049,True
110.3915,0.05360842,-0.131734,True
110.4026,0.05148721,-0.1563306,True
110.4137,0.04301405,-0.1366255,True
110.425,0.04436421,-0.1358962,True
110.4362,0.0467546,-0.1353788,True
110.4478,0.04696536,-0.1367384,True
110.4588,0.05664158,-0.1384342,True
110.4692,0.0561111,-0.1345636,True
110.4803,0.04672194,-0.0356369,True
110.4915,0.05220628,-0.02496386,True
110.5026,0.05179811,-0.0321151,True
110.5137,0.05345559,-0.03045774,True
110.5248,0.05376077,-0.02423894,True
110.5358,0.07126331,-0.00455749,True
110.5471,0.07044077,-0.01139498,True
110.558,0.09792805,-0.005699277,True
110.5692,0.09356737,0.003522635,True
110.5803,0.09428859,-0.001554489,True
110.5916,0.09345913,-2.384186E-07,True
110.6025,0.1091599,-0.001451254,True
110.6138,0.1105363,-0.01244318,True
110.6246,0.1098077,-0.01244295,True
110.6359,0.1042995,-0.02032077,True
110.6469,0.1039963,-0.02529895,True
110.658,0.1068342,-0.03682137,True
110.6691,0.1007967,-0.0415839,True
110.6802,0.1037242,-0.04605341,True
110.6913,0.1073751,-0.04741108,True
110.7026,0.1038527,-0.05851471,True
110.7135,0.1067688,-0.05675685,True
110.7247,0.1055098,-0.05270261,True
110.7357,0.04967189,-0.1807744,True
110.7471,0.04980397,-0.1927583,True
110.7581,0.03089905,-0.1676017,True
110.7692,0.1020679,-0.05217487,True
110.7802,0.08908582,-0.05786949,True
110.7913,0.08128762,-0.05184126,True
110.8024,0.08140516,-0.0610801,True
110.8137,0.06238008,-0.03657866,True
110.8246,0.066221,-0.03730738,True
110.8359,0.02946568,-0.230499,True
110.8468,0.08373785,-0.1475024,True
110.858,0.07310963,-0.1464278,True
110.869,0.06652379,-0.03129327,True
110.8801,0.07637954,-0.03119469,True
110.8912,0.07679439,-0.03119469,True
110.9025,0.08423305,-0.14122,True
110.9144,0.07762408,-0.03046942,True
110.9258,0.07627773,-0.03202403,True
110.9357,0.08351803,-0.1450909,True
110.9468,0.07131815,-0.04789078,True
110.9578,0.07215142,-0.05027759,True
110.969,0.07152534,-0.04789078,True
110.98,0.07629895,-0.04747951,True
110.9911,0.05660319,-0.2189965,True
111.0023,0.04847336,-0.158838,True
111.0135,0.06397438,-0.2288226,True
111.0245,0.06393504,-0.2213686,True
111.0357,0.05152702,-0.1726921,True
111.0467,0.05288267,-0.1732228,True
111.058,0.05915022,-0.1784896,True
111.0691,0.06519532,-0.1782985,True
111.08,0.06331968,-0.178293,True
111.0913,0.06092,-0.1777592,True
111.1024,0.07771087,-0.1790688,True
111.1135,0.0579071,-0.1813236,True
111.1247,0.05446768,-0.1815243,True
111.1357,0.05727363,-0.1786942,True
111.147,0.08042049,-0.1784453,True
111.1578,0.08312917,-0.1774051,True
111.169,0.07934523,-0.1701447,True
111.1801,0.0795536,-0.1700398,True
111.191,0.08299494,-0.1700513,True
111.2024,0.0942812,-0.1750187,True
111.2135,0.09429812,-0.1785926,True
111.2255,0.08865523,-0.1766845,True
111.2362,0.08834291,-0.1767892,True
111.2466,0.08834291,-0.1769988,True
111.2577,0.08750343,-0.1758411,True
111.2689,0.06116605,-0.1555147,True
111.2801,0.06064868,-0.1564568,True
111.2911,0.06090975,-0.1744003,True
111.3024,0.04850197,-0.1705866,True
111.3134,0.0488131,-0.1702721,True
111.3245,0.04798627,-0.1733124,True
111.3354,0.04810929,-0.1811896,True
111.3466,0.05446935,-0.1821547,True
111.3577,0.05446839,-0.1814196,True
111.3691,0.1115196,-0.08275688,True
111.3799,0.113184,-0.1096497,True
111.3913,0.11432,-0.1257618,True
111.4023,0.115689,-0.1275491,True
111.4131,0.1212516,-0.1298901,True
111.4245,0.1222961,-0.1468807,True
111.4356,0.1281111,-0.154275,True
