Central
119.6422,0.3826678,-0.01351488,True
119.6534,0.3825905,-0.005744934,True
119.6644,0.3817694,-0.01489651,True
119.6753,0.3813319,-0.0167045,True
119.6864,0.3928368,-0.01108658,True
119.6975,0.3996084,-0.01003301,True
119.7086,0.3922,-0.004689693,True
119.7196,0.3913517,-0.01119077,True
119.7307,0.3971457,-0.005867243,True
119.7419,0.3905351,-0.01022941,True
119.7529,0.396733,-0.01034737,True
119.764,0.3978987,-0.01163042,True
119.7751,0.3982432,-0.01163131,True
119.7862,0.3965404,-0.002666533,True
119.7973,0.38955,-0.003301978,True
119.8086,0.3875391,-0.008306742,True
119.8195,0.3855832,-0.007345676,True
119.8308,0.3861442,-0.006387949,True
119.8418,0.3876064,-0.003620863,True
119.8531,0.3885329,-0.005005956,True
119.8639,0.3769228,-0.009566724,True
119.875,0.3782513,-0.005847514,True
119.8862,0.3794441,0.01095319,True
119.8973,0.3835928,0.0150072,True
119.9086,0.3848855,0.005960524,True
119.9195,0.385031,0.009899855,True
119.9308,0.3843467,0.009791791,True
119.9416,0.382288,0.009682357,True
119.9528,0.3829885,0.01096052,True
119.9639,0.3823776,0.006915569,True
119.9751,0.3850536,0.03887784,True
119.9861,0.4035745,0.04114777,True
119.9973,0.4080701,0.04096723,True
120.0086,0.4080698,0.04096705,True
120.0194,0.4069874,0.0235188,True
120.0306,0.4156303,0.02795833,True
120.0416,0.4161189,0.02849859,True
120.0527,0.4158795,0.01917142,True
120.0639,0.4165676,0.01649547,True
120.075,0.4093869,0.02085388,True
120.086,0.4119849,0.01454914,True
120.0972,0.4102213,0.01122856,True
120.1083,0.4060733,0.01196855,True
120.1194,0.4061627,0.009082913,True
120.1307,0.4061885,0.01196879,True
120.1416,0.403816,0.01719904,True
120.1528,0.3892233,0.004686594,True
120.164,0.3821547,0.007340729,True
120.1757,0.3888428,0.01363617,True
120.1871,0.389751,0.02568489,True
120.1971,0.3966131,0.02294105,True
120.2082,0.4006407,0.02317131,True
120.2194,0.3977115,0.02999395,True
120.2305,0.3977287,0.03191638,True
120.2416,0.3947077,0.02784312,True
120.2527,0.3901284,0.01619714,True
120.2638,0.3906794,0.01385331,True
120.2749,0.3952146,0.007678211,True
120.2859,0.4081795,0.01528764,True
120.297,0.4064453,0.0149622,True
120.3083,0.4121072,0.01540565,True
120.3195,0.4125559,0.01412243,True
120.3305,0.4143643,0.01412928,True
120.3415,0.4143803,0.01541501,True
120.3526,0.4149833,0.01552457,True
120.3637,0.4272192,0.01611322,True
120.3748,0.4277148,0.007518351,True
120.3859,0.4275527,0.004510343,True
120.397,0.4209855,0.003216267,True
120.4081,0.4263322,0.004293799,True
120.4193,0.4329231,0.03229177,True
120.4303,0.4321799,0.03163862,True
120.4415,0.4322667,0.02044052,True
120.4526,0.4347019,0.002905369,True
120.4637,0.4161603,-0.02024561,True
120.4749,0.4056296,-0.03410548,True
120.4868,0.3929169,-0.02933002,True
120.4979,0.4067402,-0.01998979,True
120.5081,0.4009917,-0.02093083,True
120.5193,0.4037838,-0.03420138,True
120.5304,0.4035728,-0.03601807,True
120.5414,0.3958037,-0.04109627,True
120.5525,0.3920844,-0.04822373,True
120.5636,0.3957565,-0.05766571,True
120.5747,0.3981171,-0.06336105,True
120.5859,0.3945749,-0.05498028,True
120.597,0.4002464,-0.05792618,True
120.608,0.4027383,-0.0639506,True
120.6191,0.4008904,-0.09610224,True
120.6306,0.3868113,-0.0899533,True
120.6414,0.3870785,-0.09586215,True
120.6525,0.3715231,-0.08405018,True
120.6637,0.3741286,-0.09071094,True
120.6748,0.3673918,-0.08132386,True
120.6858,0.3567131,-0.1047409,True
120.6969,0.3549762,-0.1223652,True
120.708,0.356879,-0.1213347,True
120.719,0.3514326,-0.1308571,True
120.7303,0.3570056,-0.1313099,True
120.7413,0.3570051,-0.1313097,True
120.7526,0.3541262,-0.1440138,True
120.7634,0.3637614,-0.1420079,True
120.7748,0.3662875,-0.1470271,True
120.7859,0.3642001,-0.1503099,True
120.7969,0.3587248,-0.1504814,True
120.8079,0.3588552,-0.1602854,True
120.8191,0.3539321,-0.15928,True
120.8302,0.3544972,-0.1591885,True
120.8413,0.3541353,-0.1490646,True
120.8525,0.345947,-0.1486274,True
120.8636,0.34605,-0.148201,True
120.8746,0.3454924,-0.1485088,True
120.8857,0.3454919,-0.1485083,True
120.8968,0.3454926,-0.148509,True
120.9079,0.3454916,-0.1485082,True
120.919,0.3454916,-0.1485083,True
120.9302,0.3454916,-0.1485086,True
120.9414,0.3454919,-0.1485084,True
120.9532,0.3488674,-0.1375486,True
120.9642,0.3485262,-0.1377525,True
120.9748,0.3576722,-0.1354045,True
120.9857,0.3521674,-0.1476142,True
120.9967,0.3512104,-0.1550052,True
121.0079,0.3529193,-0.1504301,True
121.019,0.3668256,-0.1275684,True
121.0302,0.3770244,-0.1240383,True
121.0412,0.384001,-0.1317434,True
121.0523,0.3851888,-0.1288595,True
121.0634,0.3851635,-0.1278892,True
121.0745,0.3908007,-0.1280191,True
121.0856,0.3701694,-0.1198015,True
121.0969,0.3700733,-0.1157212,True
121.1086,0.3868918,-0.1153193,True
121.1196,0.3703773,-0.1189471,True
121.1301,0.3785172,-0.110632,True
121.1411,0.3824973,-0.118349,True
121.1522,0.3638079,-0.1114085,True
121.1633,0.3643706,-0.1112056,True
121.1744,0.3630126,-0.1113933,True
121.1855,0.3702123,-0.1167969,True
121.1969,0.3695602,-0.1229022,True
121.2078,0.3694146,-0.1261232,True
121.219,0.3689215,-0.1381589,True
121.23,0.363281,-0.1318887,True
121.2413,0.363538,-0.1376985,True
121.2523,0.3648975,-0.1326805,True
121.2633,0.3632462,-0.1350054,True
121.2744,0.3651738,-0.1347286,True
121.2855,0.3638456,-0.1363091,True
121.2966,0.3623037,-0.1384217,True
121.3077,0.3629944,-0.1387606,True
121.3192,0.3454568,-0.142072,True
121.33,0.3459098,-0.1420832,True
121.341,0.346046,-0.1431584,True
121.3522,0.3590386,-0.1447873,True
121.3633,0.3605702,-0.1420333,True
121.3743,0.3633573,-0.1441486,True
121.3854,0.3549578,-0.1640483,True
121.3966,0.3539419,-0.1550826,True
121.4078,0.3556917,-0.1476011,True
121.4188,0.3543887,-0.1814644,True
121.4301,0.3543637,-0.177982,True
121.4411,0.353256,-0.1787082,True
121.452,0.3529236,-0.1760886,True
121.4632,0.3462708,-0.1669077,True
121.4742,0.3444967,-0.1785334,True
121.4854,0.3477314,-0.179942,True
121.4965,0.3444755,-0.1839617,True
121.5076,0.3472331,-0.1848144,True
121.5189,0.3438189,-0.1816582,True
121.5302,0.3387077,-0.1843141,True
121.541,0.334327,-0.1944829,True
121.552,0.3441882,-0.1942862,True
121.5634,0.3432848,-0.2207978,True
121.5743,0.3342154,-0.221849,True
121.5853,0.3427446,-0.2186939,True
121.5967,0.3425844,-0.2174832,True
121.6075,0.3425889,-0.217593,True
121.6187,0.332469,-0.211513,True
121.6301,0.3301611,-0.2042332,True
121.641,0.3300486,-0.2042292,True
121.652,0.3370202,-0.1967545,True
121.6633,0.3373239,-0.1957869,True
121.6743,0.3333826,-0.196515,True
121.6853,0.3205745,-0.1935985,True
121.6964,0.3350873,-0.1996245,True
121.7076,0.335623,-0.2200458,True
121.7189,0.3536062,-0.2246227,True
121.7307,0.3540759,-0.2053406,True
121.7416,0.3562436,-0.2052037,True
121.752,0.3729401,-0.2322791,True
121.7631,0.3732982,-0.2321934,True
121.7741,0.3589714,-0.2323325,True
121.7854,0.3525374,-0.2377803,True
121.7964,0.3539979,-0.2369648,True
121.8076,0.3555925,-0.2749381,True
121.8186,0.3536987,-0.2749187,True
121.8298,0.3505478,-0.2738956,True
121.8409,0.351198,-0.2700608,True
121.8519,0.3522432,-0.2697943,True
121.8631,0.3499501,-0.2722549,True
121.8743,0.3399796,-0.2694018,True
121.8852,0.3377161,-0.2720879,True
121.8963,0.3377109,-0.2558322,True
121.9074,0.3372109,-0.2614994,True
121.9186,0.3376305,-0.2757243,True
121.9298,0.3374958,-0.2754869,True
121.9408,0.3424652,-0.2902526,True
121.952,0.3513556,-0.2919654,True
121.963,0.3421364,-0.2920705,True
121.9741,0.3394506,-0.2909422,True
121.9852,0.3416135,-0.3021753,True
121.9963,0.3414426,-0.3014705,True
122.0075,0.3417034,-0.2972178,True
122.0185,0.3414912,-0.2990484,True
122.0298,0.3442135,-0.2945299,True
122.0415,0.3435192,-0.294708,True
122.0526,0.3437066,-0.2816369,True
122.063,0.3437293,-0.2787807,True
122.074,0.3449776,-0.2781835,True
122.0851,0.3563335,-0.2784227,True
122.0963,0.3560276,-0.277487,True
122.1073,0.3556592,-0.2727697,True
122.1184,0.3578048,-0.2745189,True
122.1296,0.3735824,-0.2754087,True
122.1407,0.3772023,-0.2758612,True
122.1518,0.384999,-0.283309,True
122.1628,0.3834286,-0.2840741,True
122.1741,0.3821914,-0.2879014,True
122.1852,0.3883755,-0.2877181,True
122.1962,0.395401,-0.3102186,False
122.2074,0.3954253,-0.3191464,False
122.2186,0.3914971,-0.3114394,False
122.2296,0.3894813,-0.3088678,False
122.2407,0.3894815,-0.3088686,False
122.2517,0.3894808,-0.308869,False
122.2629,0.3894815,-0.3088685,False
122.2739,0.3894813,-0.3088685,False
122.2851,0.3894811,-0.3088686,False
122.2962,0.3894808,-0.3088678,False
122.3072,0.3894811,-0.3088682,False
122.3184,0.3894808,-0.3088688,False
122.3296,0.389482,-0.3088688,False
122.3408,0.3592682,-0.3088485,True
122.3516,0.3678234,-0.3156849,True
122.363,0.3683398,-0.3006147,True
122.3738,0.3909528,-0.3173516,False
122.385,0.3939481,-0.3093253,False
122.396,0.4058805,-0.3021002,False
122.4073,0.4009809,-0.2815137,True
122.4184,0.4095609,-0.2997661,False
122.4295,0.4085822,-0.2837706,True
122.4406,0.4118733,-0.2838244,False
122.4517,0.4078922,-0.2684484,True
122.4628,0.4150367,-0.3003379,False
122.4744,0.4164908,-0.3010093,False
122.4849,0.4183033,-0.3118337,False
122.4963,0.4254844,-0.3235698,False
122.5082,0.4255953,-0.322678,False
122.5193,0.4242527,-0.3215595,False
122.5294,0.4289503,-0.3220196,False
122.5404,0.4283862,-0.3221256,False
122.5516,0.4270561,-0.3248041,False
122.5628,0.4259415,-0.3262511,False
122.5738,0.4366555,-0.3211433,False
122.585,0.4351678,-0.3076365,False
122.5961,0.4366555,-0.3196947,False
122.6072,0.4365439,-0.3209203,False
122.6182,0.4243562,-0.3196597,False
122.6293,0.3448312,-0.324111,True
122.6408,0.3606856,-0.1140238,True
122.6518,0.4383295,0.06030643,True
122.6635,0.40885,0.038082,True
122.6744,0.4278169,0.05927253,True
122.6851,0.4502847,0.04771137,True
122.6959,0.4560716,0.04540086,True
122.7071,0.4552593,0.05059588,True
122.7182,0.4546025,0.05612063,True
122.7293,0.4535019,0.05653882,True
122.7405,0.4548473,0.05612445,True
122.7516,0.4555049,0.06005442,True
122.7626,0.4579298,0.07340753,True
122.7737,0.4562018,0.06050873,True
122.785,0.4574714,0.05662751,True
122.796,0.4590187,0.05253386,True
122.8071,0.4619277,0.05293155,True
122.8182,0.4658144,0.05313635,True
122.8293,0.4640813,0.06062186,True
122.8405,0.4635851,0.02716088,True
122.8515,0.4683938,0.02602208,True
122.8626,0.4676123,0.02764702,True
122.8737,0.4674468,0.02666473,True
122.8848,0.4716787,0.02442336,True
122.896,0.4808872,0.01992261,True
122.9071,0.4849918,0.01633799,True
122.9183,0.4819188,0.02157664,True
122.9291,0.4825094,0.02267873,True
122.9404,0.4795294,0.006778479,True
122.9515,0.4806366,0.006235123,True
122.9626,0.4889197,-0.01715362,True
122.9738,0.4892058,-0.0254463,True
122.9849,0.4922376,-0.01978171,True
122.9962,0.4865825,-0.02129364,True
123.007,0.4864259,-0.02909815,True
123.0181,0.501509,0.001557231,False
123.0291,0.503417,0.004898429,False
123.0403,0.502296,-0.003230453,False
123.0513,0.5036402,-0.006571889,False
123.0624,0.4837084,-0.02379096,True
123.0736,0.4955304,-0.02767789,True
123.0847,0.4951777,-0.02766454,True
123.0958,0.4880438,-0.01020908,True
123.1075,0.5005064,-0.01002204,False
123.118,0.4996088,-0.0116924,False
123.1291,0.4855852,-0.008661628,True
123.1403,0.486496,-0.006251454,True
123.1514,0.4837885,-0.004929304,True
123.1625,0.484941,-0.0145824,True
123.1736,0.4849408,-0.0145824,True
123.1846,0.4877908,-0.0154804,True
123.1957,0.5016277,-0.010023,False
123.2069,0.4992738,-0.02037597,False
123.2183,0.5000613,-0.0327369,False
123.2291,0.4999497,-0.03685558,False
123.2402,0.4992814,-0.03707838,False
123.2514,0.4991703,-0.03607714,False
123.2624,0.4906003,-0.04416752,True
123.274,0.4903858,-0.04326129,True
123.2856,0.4890828,-0.04340839,True
123.2968,0.4798727,-0.04360521,True
123.3068,0.4758291,-0.02720594,True
123.3179,0.4742603,-0.02172065,True
123.329,0.4760864,-0.008951783,True
123.3401,0.4730818,-0.01090264,True
123.3513,0.4723051,-0.01700783,True
123.3623,0.477572,-0.01617432,True
123.3735,0.478545,-0.01618123,True
123.3846,0.4814684,-0.01587331,True
123.3957,0.4841018,-0.0146867,True
123.4074,0.4806318,-0.0114882,True
123.4179,0.4794288,-0.01772022,True
123.4291,0.4822693,-0.01883972,True
123.4402,0.4839816,-0.02357423,True
123.4511,0.4840302,-0.02500224,True
123.4625,0.4882371,-0.03847361,True
123.4734,0.4848547,-0.04084396,True
123.4845,0.4845896,-0.03742862,True
123.4955,0.4829688,-0.04344749,True
123.5068,0.4827731,-0.04179454,True
123.518,0.485353,-0.04174459,True
123.5288,0.4911873,-0.04096979,True
123.5401,0.4894824,-0.05078495,True
123.5511,0.4942565,-0.05422574,False
123.5622,0.5150597,-0.05011332,False
123.5733,0.524694,-0.05167866,False
123.5846,0.5218933,-0.05178833,False
123.5956,0.5243607,-0.05212545,False
123.6067,0.5243599,-0.05212581,False
123.6178,0.5243602,-0.05212545,False
123.6289,0.5243599,-0.05212516,False
123.6402,0.5243597,-0.05212528,False
123.6511,0.5243597,-0.05212498,False
123.6624,0.5243592,-0.05212438,False
123.6733,0.5243599,-0.05212456,False
123.685,0.5243607,-0.05212587,False
123.6959,0.3643596,0.07412529,True
123.7067,0.3600109,0.07013422,True
123.7177,0.3585534,0.07277125,True
123.7288,0.3616505,0.07632101,True
123.7402,0.3592427,0.07331294,True
123.7518,0.363991,0.07050472,True
123.7628,0.3670409,0.06799001,True
123.7734,0.3682659,0.06502539,True
123.7843,0.3540835,0.05223304,True
123.7954,0.3642876,0.05190438,True
123.8066,0.3790472,0.04490674,True
123.8176,0.3797822,0.03724384,True
123.8288,0.3903773,0.03134143,True
123.84,0.3851089,0.03184354,True
123.851,0.3897939,0.03069758,True
123.862,0.3920958,0.03167021,True
123.8732,0.3960202,0.03382862,True
123.8844,0.3952842,0.02816558,True
123.8956,0.4055064,0.05100894,True
123.9065,0.4099653,0.06574011,True
123.9176,0.4161928,0.07047391,True
123.9287,0.4155397,0.07594252,True
123.9399,0.413975,0.06774533,True
123.9509,0.4161332,0.07520199,True
123.9622,0.4210923,0.08359504,True
123.9731,0.4202769,0.09220064,True
123.9843,0.4159572,0.07982278,True
123.9954,0.4274573,0.06896532,True
124.0064,0.4358475,0.07528353,True
124.0177,0.4324284,0.07564497,True
124.0287,0.4311359,0.07918155,True
124.04,0.4146271,0.0710876,True
124.0509,0.4112997,0.06608617,True
124.062,0.409749,0.04772723,True
124.0731,0.4098008,0.04076564,True
124.0841,0.4165137,0.0399791,True
124.0954,0.4357297,0.0408361,True
124.1064,0.4358969,0.0358758,True
124.1175,0.4354167,0.03630245,True
124.1286,0.4346986,0.02013075,True
124.1397,0.4350679,0.02045596,True
124.1508,0.4355624,0.02056634,True
124.1619,0.4106917,-0.02225196,True
124.1731,0.4108226,-0.02375054,True
124.1841,0.4116836,-0.01754594,True
124.1952,0.4085507,-0.01668,True
124.2066,0.4076982,-0.01239967,True
124.2183,0.4013932,-0.01548362,True
124.2293,0.4040177,-0.01335347,True
124.2408,0.4048128,-0.01260746,True
124.2507,0.4054768,-0.009509563,True
124.2618,0.4046834,-0.01111102,True
124.2732,0.4045713,-0.01143134,True
124.2841,0.4050636,-0.02447474,True
124.2952,0.4112172,-0.01711643,True
124.3063,0.4112175,-0.01711619,True
124.3174,0.4112539,-0.02043474,True
124.3285,0.4098222,-0.01647007,True
124.3396,0.4091699,-0.01999867,True
124.3507,0.409169,-0.01999831,True
124.3621,0.4075952,-0.02395082,True
124.3739,0.4066498,-0.03229237,True
124.3847,0.4059148,-0.02875698,True
124.3952,0.4027085,-0.03045166,True
124.4062,0.4022515,-0.03130448,True
124.4173,0.400347,-0.02562881,True
124.4285,0.401916,-0.02146828,True
124.4405,0.401746,-0.01633906,True
124.4506,0.4057734,-0.01570952,True
124.4618,0.405561,-0.01731265,True
124.4729,0.4090569,-0.02021229,True
124.4841,0.414947,-0.01991796,True
124.4951,0.4145164,-0.01541615,True
124.5063,0.415431,-0.01970577,True
124.5176,0.4148788,-0.03074384,True
124.5283,0.4138548,-0.01145184,True
124.5396,0.4150822,-0.02045417,True
124.5506,0.4089482,-0.02138865,True
124.5617,0.3964136,-0.03372848,True
124.573,0.389977,-0.03390181,True
124.5839,0.3904524,-0.03497255,True
124.5951,0.3905649,-0.04575467,True
124.6063,0.3918722,-0.06008327,True
124.6173,0.3919866,-0.05997765,True
124.6285,0.3974507,-0.06538749,True
124.6396,0.3963666,-0.07136726,True
124.6508,0.3882532,-0.05449009,True
124.6617,0.3823321,-0.05816519,True
124.673,0.3882771,-0.05673265,True
124.6839,0.3788197,-0.07167435,True
124.6951,0.3899353,-0.08219326,True
124.7061,0.3844287,-0.08253771,True
124.7174,0.3885455,-0.08120924,True
124.7284,0.3825612,-0.06873286,True
124.7394,0.3863966,-0.06343991,True
124.7506,0.3803523,-0.0653981,True
124.7616,0.3844326,-0.09109473,True
124.7729,0.3844655,-0.07505929,True
124.784,0.380578,-0.09242636,True
124.7949,0.3951433,-0.07499057,True
124.8061,0.395601,-0.07488978,True
124.8173,0.3954914,-0.07531619,True
124.8284,0.3882704,-0.1238619,True
124.8395,0.3833888,-0.1173991,True
124.8506,0.3813133,-0.1258581,True
124.8616,0.3813257,-0.1437591,True
124.8728,0.3868639,-0.144338,True
124.8839,0.3830655,-0.1269757,True
124.8949,0.3808906,-0.1272486,True
124.906,0.3764529,-0.1196154,True
124.9172,0.3802209,-0.1190524,True
124.9285,0.3667507,-0.1198362,True
124.9394,0.3644235,-0.1366457,True
124.9507,0.3805997,-0.1290746,True
124.9615,0.3797653,-0.1368135,True
124.9727,0.3797636,-0.1368133,True
124.984,0.3770382,-0.1378235,True
124.9958,0.3843749,-0.09774768,True
125.007,0.3886049,-0.149035,True
125.0171,0.3886044,-0.1490345,True
125.0282,0.3963964,-0.1457243,True
125.0394,0.3853006,-0.1460267,True
125.0503,0.3729031,-0.1462345,True
125.0616,0.3693981,-0.1346176,True
125.0726,0.3694758,-0.1238692,True
125.0837,0.3705084,-0.1242133,True
125.0948,0.3462927,-0.1245251,True
125.106,0.3559303,-0.124209,True
125.117,0.3564129,-0.1351579,True
125.1282,0.32919,-0.1402183,True
125.1395,0.3315668,-0.1495554,True
125.1503,0.3302646,-0.1569101,True
125.1615,0.3342149,-0.1649306,True
125.1728,0.344424,-0.160937,True
125.1837,0.3480785,-0.1570662,True
125.1948,0.3461387,-0.1888028,True
125.2058,0.3483121,-0.192036,True
125.2171,0.3487992,-0.1929237,True
125.2284,0.3563728,-0.1941715,True
125.2393,0.3605914,-0.1940985,True
125.2506,0.3543861,-0.1959547,True
125.2615,0.3810821,-0.2005416,True
125.2726,0.3849814,-0.1978702,True
125.2838,0.3837862,-0.1978092,True
125.2949,0.3835013,-0.1971277,True
125.3059,0.385304,-0.1992175,True
125.317,0.3916509,-0.2051039,True
125.3281,0.3814511,-0.2066551,True
125.3393,0.3584301,-0.2055056,True
125.3503,0.3391018,-0.2038027,True
125.3614,0.3340235,-0.1984963,True
125.3726,0.3339872,-0.1882803,True
125.3836,0.3333039,-0.1882547,True
125.3949,0.3329072,-0.1928027,True
125.4061,0.3362403,-0.1881367,True
125.417,0.3670959,-0.1908299,True
125.4281,0.3730612,-0.2180493,True
125.4391,0.3655643,-0.2142298,True
125.4505,0.3717628,-0.2142016,True
125.4622,0.3640521,-0.2056103,True
125.4735,0.3749857,-0.2061885,True
125.4835,0.3755965,-0.2024589,True
125.4947,0.3961749,-0.2102485,True
125.5058,0.3948355,-0.2100602,True
125.5168,0.394428,-0.2092599,True
125.5279,0.3684075,-0.2081883,True
125.5392,0.3695476,-0.1945276,True
125.5502,0.371901,-0.176586,True
125.5613,0.389385,-0.1798648,True
125.5725,0.3896489,-0.1841801,True
125.5835,0.3928459,-0.1914141,True
125.5945,0.3965483,-0.1949298,True
125.6059,0.3965116,-0.2021428,True
125.6168,0.3956616,-0.1981003,True
125.628,0.4000878,-0.199666,True
125.6391,0.4026558,-0.1963569,True
125.6504,0.406512,-0.2001175,True
125.6614,0.3754952,-0.1937555,True
125.6723,0.3722954,-0.1995589,True
125.6835,0.406008,-0.1997581,True
125.6947,0.3724113,-0.2069312,True
125.7056,0.3723187,-0.2094691,True
125.7168,0.3733644,-0.2314126,True
125.7281,0.3783491,-0.2382234,True
125.739,0.3775306,-0.2404136,True
125.75,0.3704367,-0.2400562,True
125.7613,0.3785598,-0.2548642,True
125.7724,0.3765359,-0.2398981,True
125.7833,0.3795185,-0.2320299,True
125.7945,0.3821297,-0.2315249,True
125.8056,0.3786836,-0.2282887,True
125.8167,0.3809533,-0.2280967,True
125.8279,0.381134,-0.2404256,True
125.839,0.3910403,-0.3083123,False
125.85,0.3880403,-0.3146648,False
125.861,0.3752728,-0.2389181,True
125.8722,0.3874886,-0.3160034,False
125.8834,0.3878231,-0.3157817,False
125.8946,0.3859482,-0.3263757,False
125.9055,0.3820443,-0.3278155,False
125.9169,0.3825958,-0.325587,False
125.9287,0.3915162,-0.3199178,False
125.9397,0.384928,-0.320013,False
125.9499,0.3729155,-0.3063589,True
125.9611,0.3685765,-0.2755101,True
125.9722,0.3734369,-0.2708015,True
125.9837,0.3728635,-0.2753585,True
